"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.40694260926647,0,-33.56649,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"30","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.22945272295423,1,-8.0472,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"31","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.42472183190585,0,-39.5365,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"32","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.26312173066333,0,-30.7021,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"33","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.84795638406275,1,-22.5842,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"34","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.0234889142146,1,-28.94357,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"35","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.65275470290481,0,-27.84436,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"36","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.6251326317114,0,-23.3375,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"37","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.28484423326055,1,-20.8729,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"38","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.48271201720007,0,-41.8675,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"39","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.53641585921476,1,-13.1437,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"40","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.08790244448427,0,-33.69073,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"41","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,7.89027241007207,0,-28.46685,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"42","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,7.51876692212859,1,-32.51887,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"43","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.60125854469832,0,-19.81327,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"44","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.64559071654926,0,-46.9733,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"45","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,1.9379444522715,1,-14.1141,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"46","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.02390417478043,1,-31.47705,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"47","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.70202370527036,0,-44.1918,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"48","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.88560032015215,1,-16.9619,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"49","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.61471930449555,0,-33.88537,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"50","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.00257226378706,1,-16.8232,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"51","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,1.52958528600138,1,-21.95654,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"52","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.71547740307535,1,-29.42244,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"53","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.53342859514787,1,-21.444,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"54","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.6308263982228,0,-34.12149,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"55","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.83564684793109,0,-44.2891,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"56","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.57895467779948,1,-17.0164,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"57","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.31128691766817,1,-28.41303,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"58","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.00028450300993,1,-20.05746,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"59","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,1.84465682167369,1,-20.71836,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"60","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.15882295496679,1,-17.3566,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"61","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.55923179679828,1,-17.9691,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"62","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.32984737839261,1,-18.76398,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"63","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,7.53294168606945,0,-39.31687,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"64","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.92503777663604,0,-25.03834,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"65","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.0660402490688,0,-43.4536,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"66","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.23277845786063,1,-22.49579,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"67","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.97223774145958,1,-21.66464,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"68","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,7.33957655032441,0,-36.30929,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"69","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,8,1,-36.99899,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"70","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.56813582688277,0,-35.46587,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"71","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.02615602745531,1,-18.29364,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"72","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.46899449179337,1,-23.22292,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"73","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.87789106675119,0,-37.471,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"74","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.06420374613276,0,-35.6383,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"75","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,8,1,-31.92754,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"76","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.98585055890679,0,-24.54718,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"77","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.31501207568128,1,-13.8305,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"78","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.77457198749654,0,-34.43621,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"79","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.64494553778359,1,-25.19648,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"80","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.54730687147861,1,-20.11781,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"81","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.49614750078897,1,-15.3044,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"82","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.87759288741078,0,-36.87413,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"83","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.92734066723151,0,-36.14346,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"84","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.16482161598698,0,-19.12596,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"85","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,4.33589685355773,1,-25.90195,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"86","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,8,1,-21.13613,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"87","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.73805648636354,1,-16.4856,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"88","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.40282950671959,0,-40.74219,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"89","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,5.14883898807187,0,-36.82784,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"90","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.19613089734312,1,-20.29361,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"91","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.96114198995434,0,-35.18687,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"92","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,8,1,-20.61076,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"93","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.66603063009056,1,-22.60598,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"94","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,3.59202523964829,1,-18.6926,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"95","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,6.12491247671605,1,-39.1048,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"96","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,8,1,-35.01711,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"97","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.09048517369247,1,-22.43262,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
"98","session1",-32.0183131808823,9.80511203982955,4.63083122381601,6.15938483972209e-06,0.506703594886109,0.4962315338374,0.484528957534682,1,1,100,1.32111767281523,-0.830992405505504,1,2.82996872195568,1,-17.9018,1253,0.8,0.8,20,"both",1.32111767281523,-0.830992405505504
