"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,5.94316693261072,0,6.11614175886,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"17","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.00811822776115,1,7.86527,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"18","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.50009933001471,1,35.8811,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"19","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,0,37.24046,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"20","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.12116610774885,0,4.8463661356,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"21","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,1,8.49795654397,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"22","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.14926730105217,1,2.2733160122,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"23","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.30636878066652,0,-33.17914,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"24","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.27985632313704,1,4.3130930193,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"25","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.19772143804971,1,15.01824,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"26","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.22073870240358,1,2.5722111416,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"27","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,7.19562088345055,0,-7.0491,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"28","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,0.914155819031449,0,-0.0322375026050001,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"29","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.37069781184253,0,4.13599286169,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"30","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.03194535309225,0,4.7743883154,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"31","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.65548302151703,0,-30.5539041,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"32","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.21869220514747,1,4.02051,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"33","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,0,-19.7949846,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"34","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.65825202315355,0,-48.51723,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"35","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.73491620200369,1,7.8180011207,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"36","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.63616576500306,0,4.029869187,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"37","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.60451032812808,0,-22.6114,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"38","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.97499363669349,0,-1.29993,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"39","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.89559403423287,1,-3.18896,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"40","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,5.6307268512707,0,19.54592,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"41","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.0185176502126,0,9.44116283574,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"42","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,1,8.7335784017,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"43","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.78074975653318,0,-7.51532,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"44","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.98739380537182,0,-8.84792,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"45","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.1651331605203,1,7.9389187242,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"46","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.71202528460692,0,0.474699999999999,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"47","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.86307504184536,0,-11.7281,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"48","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.16546150380135,0,14.48441,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"49","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.26442671139077,0,-8.48215,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"50","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.27102556360871,1,44.22444,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"51","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.88474036949479,1,39.6741,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"52","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.92444785630644,1,-9.7461,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"53","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.98975840880756,1,7.89044,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"54","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.91563406322566,0,8.6750855761,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"55","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.30037754322204,1,28.795769,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"56","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.3640029081819,1,9.266565884,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"57","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.48091325109428,1,25.2599,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"58","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.20494910360665,1,19.58288,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"59","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.41086242162204,1,36.83073,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"60","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,5.14912908716774,1,20.60722,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"61","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.4712438174317,1,24.55383,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"62","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.20821172408581,1,26.12487,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"63","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.96515750802794,0,31.1506,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"64","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,7.76593288025611,1,15.31329,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"65","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,5.03744382736161,0,9.46019,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"66","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.64180339577035,1,-13.95821,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"67","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.37575022537589,0,5.56462700859,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"68","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.84040841811069,0,19.4482,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"69","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,7.59971419878943,1,28.9615,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"70","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.57117202386407,0,-34.00226,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"71","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.64047833946717,1,26.44696,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"72","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.9902749247497,0,-24.45714,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"73","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,3.33621504792262,0,-13.7638,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"74","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.96172736509745,1,42.4894,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"75","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.18707407481262,0,1.23769,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"76","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.50091640132979,0,-24.71469,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"77","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,1,7.935461548,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"78","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.13702842109026,0,-4.12799,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"79","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.19755560623962,1,13.01261,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"80","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.05626280074234,0,-26.2961,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"81","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.22353762299801,1,3.2286,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"82","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,0,6.22098323297,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"83","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.02798192395297,1,28.075,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"84","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,1,-15.28141,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"85","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.51376464086612,0,-5.2269,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"86","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.86299152076283,0,-0.679040000000001,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"87","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.27750844791747,0,-9.10365,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"88","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,8,0,12.342,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"89","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,5.67258043834599,1,22.69157,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"90","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,6.00619258546496,1,-12.08312,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"91","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.65055202249316,0,-4.62976,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"92","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.32266923511903,0,-13.622,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"93","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.66777740176269,1,-16.83953,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"94","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,1.90679989388792,0,-15.0296,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"95","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.56466852085818,0,-22.204,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"96","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.79079579274877,0,-1.3889,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"97","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.20409237909087,0,-22.22335,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"98","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,4.26834125395754,0,-8.16564,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"99","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.31325830128166,0,-5.6836,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
"100","session1",8.6999710506493,23.5835380127025,0.754535162616793,0.000153294688143755,1.04160325599483,0.592913678701222,0.286000499065336,1,1,100,1.13892711717677,-0.118491271302297,1,2.8409115592237,1,-3.38211,2189,0.8,0.8,20,"both",1.13892711717677,-0.118491271302297
