"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"84","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,3.4566820729218,1,-20.29382,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"85","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,3.73491730722951,0,-19.30303,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"86","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,2.56143277820707,1,-18.35139,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"87","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,4.59037515609543,0,-11.13202,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"88","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,6.62666259107132,0,-17.90464,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"89","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,4.31152799548678,1,-10.83442,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"90","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,4.20443968097793,1,-21.52539,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"91","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,7.54131244772014,1,-13.61065,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"92","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,3.41759085820076,1,-14.28348,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"93","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,5.72190477208933,0,-19.47732,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"94","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,5.01548061033281,0,-12.80177,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"95","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,5.56970692731766,0,-13.53276,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"96","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,4.73349400034019,1,-17.29707,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"97","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,5.14696773265782,0,-19.50692,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"98","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,3.40474731915028,0,-20.29969,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
"99","session1",-16.3189236081687,7.05050506229882,2.85317346480327,0.00715804888678773,0.694177311268366,0.344512899045956,0.391749062543871,1,1,100,-0.45920930479792,-0.755516490359147,1,5.46658607954733,1,-20.73225,1501,0,0.8,20,"both",-0.45920930479792,-0.755516490359147
