"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.51959064482947,1,-16.38382,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"16","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,5.15634943847178,0,-32.39175,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"17","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.52614540153642,0,-35.08423,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"18","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.46269453181597,1,-28.08348,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"19","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.51994211762776,0,-27.65072,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"20","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.755213419516,1,-20.55948,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"21","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.10565366685135,0,-23.45157,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"22","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.02304293854643,0,-17.36622,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"23","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.45702396729816,1,-18.55149,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"24","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,4.12644046430377,0,-20.91163,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"25","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.55551730874732,0,-13.92499,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"26","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.10411842782053,0,-29.41264,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"27","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.53722912751759,0,-42.9155,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"28","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.39896750979125,1,-13.82345,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"29","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.93360527614117,1,-18.63887,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"30","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.06063683970938,1,-30.58508,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"31","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,4.31445321067819,0,-34.439,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"32","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.17677255719759,1,-28.49177,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"33","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.09051828400613,0,-21.65549,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"34","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.63732593980703,1,-31.08768,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"35","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.17169544021164,1,13.0056,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"36","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.19678069062026,1,-11.0842,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"37","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.5276028390542,1,-40.3156,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"38","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.89861878085674,0,-35.9301,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"39","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.29089844635575,0,-28.86209,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"40","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.30455572897755,0,-22.24098,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"41","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.16042037227749,0,-33.687,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"42","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,4.33927622267813,0,-29.36919,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"43","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.68786950156573,0,-31.06157,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"44","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.15255233977438,0,-22.1571676,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"45","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.52107222598745,0,-34.3792,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"46","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.2818358993585,1,-7.17429,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"47","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.46488055762035,1,-27.78586,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"48","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,4.44725517359455,1,-22.04581,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"49","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.56207738290013,1,-12.9369,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"50","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.92233017357681,0,-34.3189,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"51","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.27039694535626,0,-28.4848,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"52","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.60297125619263,1,-3.5491,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"53","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.3144731860239,0,-45.9852,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"54","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.41761166143465,1,0.8642,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"55","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.24602072147221,1,-7.9751,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"56","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.42783220056604,0,-29.22366,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"57","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.05752715143479,0,-18.39458,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"58","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.2751115938031,1,-3.9739,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"59","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.60462377688921,1,-16.2853,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"60","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.09922268024516,0,-35.7483,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"61","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.73298362678769,0,-17.97083,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"62","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.68197723371421,1,-0.845300000000002,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"63","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.93983843218807,1,-13.2399,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"64","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.44722969331712,1,-22.4075268,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"65","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.61537492711088,1,-12.52821,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"66","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,5.2275924487305,1,-34.85668,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"67","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.3748067050173,1,-35.82669,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"68","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.67868041301887,1,-9.9389,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"69","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.62743121341372,0,-29.77644,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"70","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.10223050619114,1,-7.5732,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"71","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.96304868064663,0,-22.74148,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"72","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.70304257671418,1,-10.0245,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"73","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.51747102224535,1,-7.4244,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"74","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.3375752245054,1,-13.2526,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"75","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.8260870465506,1,-4.8681,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"76","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.69181752553799,1,-8.3032,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"77","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.40370589897693,1,-39.7055,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"78","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.77221293611207,1,-8.6055,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"79","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.7917350176414,1,-2.201,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"80","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.81374809769963,1,-33.48279,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"81","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.24197237275238,1,-13.86594,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"82","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.02631872761298,1,-25.095664,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"83","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.94792737390657,0,-47.3311,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"84","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.85207810551253,1,-12.5818,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"85","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,5.51079171774866,0,-16.7484,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"86","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.37385519648145,0,-37.69137,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"87","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.99465639517935,0,-13.2178,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"88","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.54895836770212,0,-38.471,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"89","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.98287152144741,0,-39.6085,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"90","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.06506842501145,0,-33.90047,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"91","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,3.53360051453862,0,-29.27389,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"92","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.77952844650846,0,-41.4634,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"93","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.42124126585018,0,-34.849,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"94","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.13998760655331,1,-13.2993,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"95","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.6523075691951,1,-7.9227,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"96","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.87615819490417,1,-16.73287,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"97","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.81859619133518,0,-18.88239,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"98","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,2.63759982904958,0,-13.831,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"99","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.86128948160263,1,-14.36162,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"100","session1",-22.6305588319679,13.803661204828,1.87085538139145,0.000278072948967016,0.353337815863252,0.407491528972178,0.483850300550506,1,1,100,0.366118283373221,-0.209890859349331,1,1.93217033741802,1,-16.91834,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
"101","session1",-1.65071702059485,16.9953764820699,1.81718835104664,2.96576372319986e-05,1.03041968452005,0.385005203489859,0.169746091414823,2,1,100,0.366118283373221,-0.209890859349331,2,6.94430010597101,1,-9.80593535126,1141,0,0.8,20,"both",0.366118283373221,-0.209890859349331
