"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"46","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.48874936127187,0,0.50904,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"47","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,6.10808854537197,1,16.0095,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"48","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.6480433619591,0,-14.28796,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"49","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.06562274970485,0,-12.03574,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"50","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,6.77964888058865,0,-8.723229,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"51","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,1.56126125974148,0,10.93224,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"52","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,0.964582512325809,0,-20.731785,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"53","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,2.35399662322086,1,27.8586,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"54","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.94190792688421,0,-14.16481,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"55","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,8,1,1.41353,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"56","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.2212083352134,1,26.83285,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"57","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.82219901142013,1,22.789044,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"58","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.86293875992637,0,-22.70606,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"59","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.40032013671628,1,18.69198,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"60","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,2.08206301814053,1,16.93501,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"61","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,2.2532098271272,0,-26.28507,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"62","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.82499992328478,1,-12.10375,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"63","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.29319356389407,0,8.80887,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"64","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.32549022991448,0,48.09652,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"65","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.69556992334496,1,10.311859,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"66","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.43929139860248,0,-22.6227,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"67","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.91867582460302,1,-12.74956,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"68","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.8542262713197,0,12.47099,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"69","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.62758944546044,1,15.156368,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"70","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.47316003828374,0,8.489864,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"71","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,6.8642767867538,0,27.295101,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"72","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.17547445025955,1,26.2508,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"73","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.75755834658017,0,19.82379,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"74","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.21113460383377,0,7.733065,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"75","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.20925825444594,1,28.38446,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"76","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.38004272417904,1,13.53656,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"77","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,1.95932771635405,1,19.33785,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"78","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.00197305925369,1,-5.26384,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"79","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.51744339385546,1,-10.83549,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"80","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.16989761391862,1,-1.99773,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"81","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,2.07576106985164,0,-9.001143,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"82","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.24888762716844,0,-12.43583,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"83","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.09052651494326,1,9.40088,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"84","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,1.56033147066618,0,-44.96605,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"85","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.20259282509648,0,-33.73534,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"86","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.27345924327577,1,-6.15906,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"87","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.26667240398319,1,-15.38515,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"88","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.67863033217197,1,4.24498,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"89","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.43700994742619,0,-10.95995,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"90","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,6.52492991388499,0,-19.1271304,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"91","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.30401967820775,0,10.30422,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"92","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.09620990596296,0,-18.48034,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"93","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,3.29922356200805,1,13.31168,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"94","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,5.28074198274787,1,16.59123,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
"95","session1",-1.12055657373314,26.1497688411231,1.73697091199978,0.000165014616764369,0.965017470792674,0.402414436254459,0.163762285136895,1,1,100,-0.0528138436070763,-0.0692267881526054,1,4.36841580320645,1,4.2051,1611,0.4,0.8,20,"both",-0.0528138436070763,-0.0692267881526054
