"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.51330415442464,1,-1.81619,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"17","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.13274140554337,1,4.64885,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"18","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.27074617580408,1,-0.331099999999999,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"19","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.37105416284477,0,11.50415,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"20","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.80143153175723,1,-11.13418,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"21","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.15873388321181,0,-8.62345,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"22","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.24993680319929,0,-15.3782,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"23","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.56431932269954,1,15.91281,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"24","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.87139660340907,1,7.04899,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"25","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.19263351778714,1,16.9201,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"26","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.77332709560775,1,-2.21576,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"27","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.57394943501576,1,2.29699,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"28","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.57040819428624,1,4.15225,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"29","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.53075186082546,0,-5.66374,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"30","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.52127977750958,1,-30.1557,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"31","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.13876193564793,0,-24.2187,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"32","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,4.2081383976447,0,-18.84855,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"33","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.8610586694431,0,-22.9815,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"34","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.64173961723986,0,-13.59085,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"35","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,4.27339398752614,0,-13.33776,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"36","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.26473771089021,1,-9.08954,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"37","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,7.31987534896333,1,-12.21361,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"38","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.43190204604246,1,9.29815,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"39","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.64784398983085,1,8.15493,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"40","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.34972881748336,1,-14.24272,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"41","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.42715762403762,1,3.751778,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"42","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,5.14566830903509,1,-1.18327,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"43","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.63638153375931,1,1.50418,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"44","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.61520348300191,1,-4.31137,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"45","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.3470502946525,0,3.73705,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"46","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.93011059010401,0,-0.874849999999999,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"47","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.38109518194659,1,7.36398,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"48","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.86717864589026,0,-13.00248,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"49","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.8608004309008,1,-9.91874,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"50","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.48651997465641,1,-2.7509,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"51","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,0.970441843869451,1,15.8884,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"52","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,5.01167951349435,0,-15.86088,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"53","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.17228182162632,1,-2.46912,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"54","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.14242717025098,0,-10.27468,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"55","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.87295452018859,1,-13.72039,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"56","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.16810303738107,1,-4.50822,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"57","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.57289195158854,0,-12.00916,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"58","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.80702267919193,0,-15.10002,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"59","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.64402789021204,0,-1.65921,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"60","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.54340965519682,1,-5.66273,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"61","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.76914195693538,0,2.2436,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"62","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.64797886583031,1,-1.10835,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"63","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.23354648163127,0,-8.05085,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"64","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.02963533610147,0,-18.17354,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"65","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.5197399517966,1,-0.27276,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"66","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.77913642801389,1,0.215990000000001,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"67","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.02129503078878,0,-7.37447,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"68","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.74882066029671,0,-12.89075,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"69","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.29340594111606,1,-10.52555,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"70","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.2614087155987,1,-26.97003,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"71","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.62567048903396,0,-20.39798,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"72","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.83950679820735,1,-9.4812,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"73","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.3073619453204,1,-0.83221,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"74","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.59827106167799,1,-15.62387,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"75","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.15909413099027,1,-20.48473,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"76","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.14579178844797,1,9.21922,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"77","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.44309861239898,0,-22.89872,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"78","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.29898292837101,0,-20.02944,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"79","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.20941366820752,0,-15.87674,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"80","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.22899299649244,0,-20.14598,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"81","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.6787251162117,1,-3.59611,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"82","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.91772179929539,0,-11.31481,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"83","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,5.46585272547808,1,0.91608,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"84","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.74302725072583,1,-8.34912,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"85","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.77303837096383,0,-13.7024,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"86","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.55816410481726,0,-21.69499,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"87","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.65819029457022,1,21.9102,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"88","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.3785512749907,0,-20.42874,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"89","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.92193115690134,1,1.8961,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"90","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.84121856529316,0,-8.19959,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"91","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.05642698045119,0,-3.39631,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"92","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.80156516196478,0,-4.77925,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"93","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.61615767825472,0,-10.45349,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"94","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.71922391851116,0,-16.2557,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"95","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,3.14173741787667,1,-13.84577,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"96","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.17519842678171,0,-18.59259,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"97","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,1.9421338346881,0,-21.72758,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
"98","session1",-10.2720622943514,16.9824702730495,2.90728353566731,0.000274823911388394,-0.242650573040386,0.666416190260487,0.79004739707841,1,1,100,-0.290487505170291,-0.499014673827785,1,2.76696642856385,1,0.68191,1603,0,0.6,20,"both",-0.290487505170291,-0.499014673827785
