"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"49","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.0131538203037,1,-2.69466,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"50","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.50635421515855,0,-13.46665,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"51","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.18083104334274,0,-14.38886,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"52","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.94833758330105,0,-13.8244,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"53","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.50703518659609,0,-10.6394,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"54","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.50220147507899,0,-11.88646,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"55","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.6345651922015,1,0.96027,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"56","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,4.09832360692051,0,-12.4921,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"57","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.73264565191546,0,-2.55057,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"58","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.73567076355931,1,1.10715,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"59","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.80222460776912,1,3.78555,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"60","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.52607565538817,1,1.30974,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"61","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.94378838281997,0,-12.00371,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"62","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.64695100703428,1,-3.34071,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"63","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,3.44362386001918,0,-13.58134,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"64","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.304382426468,0,-13.36606,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"65","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.94678379631438,0,-9.8749,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"66","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.33326212430493,0,-11.00341,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"67","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.67506302703113,1,2.68672,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"68","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.67361667678091,1,1.36936,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"69","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,3.21168170986372,0,0.658110000000001,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"70","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,5.31354885780949,0,-10.26154,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"71","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.52719808887785,0,8.30414,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"72","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,4.04214032941805,1,1.01347,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"73","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.82990575344234,0,0.0731300000000004,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"74","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,3.3345947470901,0,-9.21857,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"75","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.11907145756073,0,-7.69106,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"76","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.43206768759386,0,-7.5519,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"77","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.29614531862495,1,4.95192,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"78","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.04614575791244,0,-13.86584,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"79","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.83371343538312,1,-12.32964,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"80","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.27989513559341,1,-4.3945,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"81","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.06534636568091,1,-2.41317,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"82","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.19826998990369,0,-1.86752,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"83","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.31906212075096,1,-7.25784,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"84","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.04335037787041,0,-9.92826,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"85","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.4987957811333,0,-13.35759,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"86","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.12066333047726,0,-13.1196,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"87","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.85494330500742,0,-13.57104,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"88","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,4.45634739645006,0,-8.46335,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"89","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.28200158468495,1,6.6071,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"90","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.21471327921703,1,2.53798,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"91","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,3.00025267148895,1,0.77882,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"92","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,5.33276522235514,1,0.87493,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"93","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.10642632474167,0,-11.34052,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"94","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.81054424563757,0,-14.76947,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"95","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.2386752169811,1,-0.648420000000001,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"96","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.22905000090152,1,6.24963,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"97","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,2.05275184413732,1,0.30107,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"98","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,1.15180677241368,0,-10.53643,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
"99","session1",-2.99782496669068,10.6363410881726,2.93915795777836,0.00905508109722191,-0.367398256626159,0.729294184898907,0.785924568179943,1,1,100,-0.458084947519973,-0.523969702514561,1,3.61892329818582,1,0.42115,523,0,0.6,20,"both",-0.458084947519973,-0.523969702514561
