"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.43467914676243,1,0.69111,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"12","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.03474224089824,1,5.19098,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"13","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.4251664473121,0,-13.66372,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"14","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.57585110154854,0,-12.22314,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"15","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.06996100217936,0,-8.99004,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"16","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.26938941639063,1,-5.4902,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"17","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.7170661661079,0,-5.27525,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"18","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.21582913581483,1,-0.43387,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"19","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.84115541102256,1,3.05674,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"20","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.03226529061821,0,-17.1806,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"21","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.02372031604302,0,-10.06352,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"22","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.60552728240383,0,-6.81082,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"23","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.84749769520032,0,-1.22311,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"24","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.89348866352685,1,-5.29851,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"25","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.92300352730269,1,3.65031,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"26","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.76479088606691,1,12.05447,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"27","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,4.58260845097429,0,-13.45508,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"28","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.63383405629581,1,-4.15342,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"29","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.73150233025409,1,0.32269,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"30","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.14658610346119,0,-5.97936,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"31","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.55082916750973,1,0.707479999999999,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"32","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,3.46959073797969,0,-2.05051,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"33","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.72134553212528,0,-11.39482,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"34","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.23677720313968,0,-7.1363,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"35","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,3.37148294890499,1,-8.43509,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"36","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,3.264919735381,1,3.81899,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"37","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.74121175761743,1,3.22737,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"38","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.64399862492885,0,-7.86685,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"39","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,2.94075183493572,1,-7.6813,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"40","session1",-6.57364984838081,7.60630748953594,1.8226171854256,0.000125410757202553,0.117084657935639,0.563255069422181,0.760022122351854,1,1,40,-0.249436216143441,-0.509741739910909,1,1.45090116848444,0,-10.12651,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"41","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.73039474978355,0,-9.8414111486,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"42","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.71336598005143,0,6.96021833982,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"43","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.30076111189043,1,14.401090083,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"44","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.81161270982781,1,9.179240807,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"45","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.088409074267,1,14.99972,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"46","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.96508106919522,0,2.39655,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"47","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.08761495329349,1,6.98069847712,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"48","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.23745814497391,1,6.72156,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"49","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.76517190910688,1,4.0642819503,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"50","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.00080251162041,1,11.42456,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"51","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.69808493451668,0,-0.58494,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"52","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.6296635876912,1,1.13472,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"53","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.3741530260813,1,-0.57882,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"54","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.48151383942533,0,-19.62546,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"55","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.6381161649355,1,10.50546,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"56","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.89791307927611,0,-11.96138,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"57","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,5.17845725985993,0,-9.60841,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"58","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.84306713145147,0,-11.1034335,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"59","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.68194911351439,1,1.21948,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"60","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,8,1,-5.97477,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"61","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.7032971605197,1,-20.63656,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"62","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.65384199353833,1,15.71337,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"63","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.65924207520882,0,-23.26411,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"64","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.72158583580341,0,-18.23138,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"65","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.16465596982071,1,10.41966,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"66","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.58776006761744,0,-12.9818,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"67","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.65691645230342,1,9.522751,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"68","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.5687154214658,0,-4.42151,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"69","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.81590081354631,1,-1.74832,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"70","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,3.75995176985915,0,-12.87445,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"71","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.13097500465497,1,-1.46234,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"72","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.92405088301913,1,3.87015,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"73","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.52448214751181,0,-3.605,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"74","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.56975133664508,1,8.24411,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"75","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.27188022554636,1,-6.58473,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"76","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.2833764791882,0,-20.97094,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"77","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,1.98249180760501,1,3.49296,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"78","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.75528857079364,1,-8.78476,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"79","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,4.15763579426233,0,-8.66003,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"80","session1",-8.04502139241839,12.5207893903445,2.69469451302199,0.000102031253619758,0.23024397827289,0.527798629410984,0.556613371664362,2,1,40,-0.249436216143441,-0.509741739910909,2,2.0726922121357,0,-1.47923,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"81","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,5.07740482524119,1,-10.0341260256,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"82","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,4.64520454068934,0,-11.8538858126,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"83","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,7.10298276738429,1,-2.8749522859,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"84","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,8,1,-10.9963981252,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"85","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,6.09646230110206,0,-32.6778,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"86","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,6.06826017216136,0,-28.63212,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"87","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,4.11246029199472,0,-12.991616268,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"88","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,6.86765496967419,1,-14.28426,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"89","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,4.64744946330701,1,-13.7169,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"90","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,6.2164964172438,1,-16.63161,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"91","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,3.64059102500814,1,-33.39585,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"92","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,4.33843631966473,1,20.6093,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"93","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,3.70714256499618,0,-45.9687,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"94","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,4.27437058378834,1,-20.8700184006,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"95","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,5.69392719722576,1,-33.21498,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"96","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,8,0,-14.226,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"97","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,5.93038023110632,1,-21.8732,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"98","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,5.90567491899781,1,-21.1816901738,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
"99","session1",-19.5765671909655,15.5598178672375,1.78677579877496,0.000368067343029785,1.34999165521058,0.304029504554367,0.100534132790163,3,1,40,-0.249436216143441,-0.509741739910909,3,5.54525817377666,1,-27.9874,2421,0.4,0,20,"both",-0.249436216143441,-0.509741739910909
