"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"44","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.50153744330562,1,9.4687,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"45","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.14141531862204,1,27.93833919,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"46","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.47814348200061,0,18.15302,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"47","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.25457340124044,0,39.5388,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"48","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.22546258863071,1,40.45316,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"49","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.7873912806782,1,20.71022,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"50","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.81745318459277,1,32.02142,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"51","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.41019669879518,1,29.1653,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"52","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.89700542724118,1,41.0402,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"53","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.62089339619065,0,0.0102000000000011,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"54","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.73683557601513,0,3.516,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"55","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.80043824056429,0,34.29384,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"56","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,5.07191535908526,1,26.6524601,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"57","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,4.67867010812281,1,2.7652,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"58","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,5.18860611547325,0,-24.1735,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"59","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.43474015910469,0,16.114,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"60","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.1465704966073,1,36.7315,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"61","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.65075056262969,0,-4.2142,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"62","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.32966437973905,0,24.2991391,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"63","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.19574943305716,0,25.6092171,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"64","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.42879023587661,0,24.54995,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"65","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,7.66098118617979,0,1.8508,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"66","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,7.75023628709392,1,35.58204,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"67","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.44894158567087,0,26.8523118,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"68","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,4.29049199721895,0,0.592600000000001,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"69","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.31924072917235,1,5.9199,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"70","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.15993055194146,0,9.7475,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"71","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.2489163863655,0,6.2073,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"72","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.5209020770937,1,49.8314,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"73","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.05766490842581,1,5.2422,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"74","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.270178833226,0,19.10494,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"75","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.43739463940418,0,-21.4602,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"76","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.09393191688007,0,23.12568,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"77","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,4.53049584626929,0,27.5273218,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"78","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.25244516463364,0,27.19213,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"79","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.2936430373842,0,24.44248,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"80","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.60919392769571,1,6.7478,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"81","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.96191670537161,0,28.1861238,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"82","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.96514502666517,0,40.1572,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"83","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.58564855398417,0,16.2472,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"84","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.49892931752984,1,39.3986,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"85","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,4.00052775947256,0,-0.721900000000002,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"86","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.66334138031477,1,29.83135,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"87","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,4.58971131462086,1,28.8927549,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"88","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.78271974192499,0,-10.8043,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"89","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.94412220188161,0,-10.5782,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"90","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.99416052021386,1,26.99943,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"91","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.74253863344952,1,28.1477715,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"92","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.17875235330837,1,48.761,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"93","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.30390746246656,1,-0.103000000000002,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"94","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.02680716980646,0,17.8548,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"95","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.20197499005999,1,16.82028,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"96","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.1428254027899,1,46.7396,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"97","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,3.05487482414693,0,29.23985,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"98","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.13324091104183,0,7.59,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"99","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,1.73950777608068,0,21.86424,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"100","session1",25.3332065806344,10.2907966152938,1.29628991583219,0.199454532977388,0.426666008301296,0.550202484059277,0.529304850312822,1,1,100,-0.265488072860104,0.329875198991795,1,2.33337789715355,1,28.54237,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"101","session1",-2.40189556257377,11.3036776767146,4.73214739522066,2.4365432438541e-06,0.00855287510463992,0.560800300419706,0.620143620151121,2,1,100,-0.265488072860104,0.329875198991795,2,1.42733429005319,0,-8.7639806203,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"102","session1",-2.40189556257377,11.3036776767146,4.73214739522066,2.4365432438541e-06,0.00855287510463992,0.560800300419706,0.620143620151121,2,1,100,-0.265488072860104,0.329875198991795,2,3.79760140761928,1,7.517919889,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"103","session1",-2.40189556257377,11.3036776767146,4.73214739522066,2.4365432438541e-06,0.00855287510463992,0.560800300419706,0.620143620151121,2,1,100,-0.265488072860104,0.329875198991795,2,5.21459932300773,1,-0.6543744686,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
"104","session1",-2.40189556257377,11.3036776767146,4.73214739522066,2.4365432438541e-06,0.00855287510463992,0.560800300419706,0.620143620151121,2,1,100,-0.265488072860104,0.329875198991795,2,4.92271387851723,0,-4.2530043789,7233,0,0,10,"both",-0.265488072860104,0.329875198991795
