"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.24391414363608,0,-2.743308877,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"15","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.88331994158459,0,-26.2897,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"16","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.14315873944351,1,7.09,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"17","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.07476551138426,1,2.63731,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"18","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.32880455806972,1,10.93059,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"19","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.58670266540147,1,24.4068,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"20","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.02673082059984,1,7.26104,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"21","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.55810221228619,0,2.0159,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"22","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.86938046337217,0,-0.86437,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"23","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.78500476310702,0,3.56028,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"24","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.26261211933245,0,-6.0544,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"25","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,5.23588591831218,0,-14.56943,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"26","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.19071881595889,0,-25.974478,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"27","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,6.54083366739993,1,7.18282,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"28","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.85537434962194,1,-2.65011,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"29","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.30059497665451,0,0.97308,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"30","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.19179565764338,0,-3.484029,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"31","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.8624278646722,1,-8.49924,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"32","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.88679284588989,1,-18.07064,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"33","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.31507178234744,0,-24.28486,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"34","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.49189160243399,1,49.34862,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"35","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.6012754633352,0,8.97992,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"36","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.22678234191754,1,22.438,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"37","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.95769432647781,1,43.331,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"38","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.16972447584066,1,22.09355,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"39","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.7159411381086,1,45.7213,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"40","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.43889465411742,1,27.44048,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"41","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.13925503016581,1,-15.19914,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"42","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.37272439960381,1,-35.83175,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"43","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.54267006459591,1,-6.67215,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"44","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.32994295725258,1,18.38982,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"45","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.11721144085223,1,25.9786,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"46","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.94373616577444,0,-34.12655,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"47","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.43756618687956,0,-7.43179,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"48","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.93395783704985,0,21.32448,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"49","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,5.2799568551477,0,-19.12064,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"50","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.41211597863481,0,-21.3701,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"51","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.59214002902005,1,-15.86485,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"52","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.43382221330946,1,40.26328,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"53","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.2950559453,1,20.260617,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"54","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.80792886658332,1,-14.48356,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"55","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.81976124865538,1,-6.76628132862,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"56","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.30427886514437,0,-24.90339,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"57","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.00749429261848,1,16.41179,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"58","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.42749682065166,1,42.82924,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"59","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.58228553826032,1,4.4288,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"60","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.81909608318719,1,-31.14691,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"61","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.52628418695733,1,46.0213,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"62","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.99537322498154,0,-27.5278,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"63","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.2605611385643,0,-44.76109,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"64","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.00851111003009,0,10.60803,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"65","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.75294740090165,1,-7.4750726294,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"66","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.28461855008331,0,-27.81256,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"67","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.74816165582065,0,-29.3461,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"68","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.4138667423097,0,-38.73093,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"69","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.87208134135338,1,19.80061,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"70","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.13685301903899,0,10.94316,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"71","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.38576617212683,0,20.04203,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"72","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.29795220567528,1,20.808332,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"73","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,3.16684191445087,0,-40.8548,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"74","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.900940649804,0,-25.5037,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"75","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.94863187775927,1,-5.5925,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"76","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,4.6712411987786,0,-38.57799,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"77","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.01717458586705,1,39.0069,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"78","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.18649486875921,0,-5.322646116,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"79","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,7.16063859143489,1,27.70753,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"80","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,7.16186840370258,0,-4.7777708543,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"81","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,8,0,-26.337044,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"82","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.74390534319936,1,28.01371,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"83","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.49100599063694,0,-37.8544,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"84","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.05355518488195,1,18.39415,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"85","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.20004216234618,0,-29.26232,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"86","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.24615091483438,1,-25.29059,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"87","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.10594205322553,1,16.3566,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"88","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.97030562597863,0,-45.9317,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"89","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.19909063425664,1,14.23689,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"90","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.22398993642756,1,16.19066,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"91","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.62580258053266,1,17.84477,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"92","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.27201763707662,0,-25.88154,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"93","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.24452056899671,1,27.632518,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"94","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.86514028708848,0,-35.97944,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"95","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.80105548223191,0,-26.14705,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"96","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.27227435892174,1,6.28846,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"97","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,1.90935572280127,1,28.05049,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
"98","session1",-11.7101702470618,18.4249131279404,2.4446307158487,0.0429373834969891,0.296308002911983,0.631322279587742,0.524860742280273,1,1,100,-0.000501288448310581,-0.740529671664437,1,2.93636371924812,1,19.683683,3057,0.4,1,20,"both",-0.000501288448310581,-0.740529671664437
