"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.26943977815503,1,24.5865,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"12","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.50696804602928,1,1.17575,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"13","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,4.06736636738147,1,-28.77293,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"14","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.13255788282519,0,-25.16697,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"15","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.63057067809948,0,-49.5249,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"16","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.5141583430758,1,-10.19796,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"17","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.38114311856796,0,-22.3209,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"18","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.49383418224261,1,-24.0052,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"19","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.51677927637678,1,28.4577,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"20","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.70117627523619,1,-22.53359533,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"21","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.31638595980654,0,-47.0964,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"22","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.74854262034985,0,-9.3659,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"23","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.51092135335387,0,-18.893662712,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"24","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.68394928746334,0,-40.0847,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"25","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.74434611669888,0,-18.088383813,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"26","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,3.18033543848992,1,-5.1746,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"27","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.38423587469872,0,-17.358458053,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"28","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.08606399933539,1,45.6539,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"29","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,2.5848672620878,0,-44.1899,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"30","session1",-22.6909694019697,23.7310025284181,3.8886271180453,6.71627311658182e-05,-0.010760157015515,0.420933661074496,0.43654714601172,1,1,30,1.11388129093114,0.206275540538842,1,1.01683417558497,1,40.47328,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"31","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,4.07821353060682,1,-11.14048620076,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"32","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.81133017948791,0,-10.71072549752,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"33","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.59665981739968,1,-1.5949418788,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"34","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.76682055315931,1,-7.3553622804,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"35","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.27885969192546,1,-3.918311,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"36","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.79726623897871,1,-13.4851278218,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"37","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.95994978965548,1,17.7952,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"38","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.86078960015181,0,-13.20226,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"39","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.13355373346106,0,-14.173139276,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"40","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,5.20717771506459,0,-11.9826236508,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"41","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.00402798537464,0,-38.76804,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"42","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,6.4935563877082,1,-8.91182,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"43","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.84966874385679,0,-5.2799,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"44","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.99249618108325,0,-7.93829,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"45","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,8,0,-7.63690314155,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"46","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.59518641861567,0,-5.7152,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"47","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.50614264713036,0,-7.20453,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"48","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.10852036219727,1,-8.91202,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"49","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.5927461628952,0,-4.1843511967,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"50","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.32246039889149,1,24.69557,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"51","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.20402170200293,0,-28.35407,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"52","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.45365642715881,1,26.35696,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"53","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.50708717097673,0,-18.97629,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"54","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.096981577683,0,-25.02583,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"55","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.4286451314118,0,-14.14553,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"56","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.00887421966308,1,17.5429,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"57","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.6191661252516,1,5.48671,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"58","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,3.11667630977751,0,-14.96282,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"59","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,2.60896573931244,0,-41.58306,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"60","session1",-7.64217738934607,11.8839722264646,2.79545294285791,0.000841195114080743,0.216843212142946,0.5334877673749,0.443855026600471,2,1,30,1.11388129093114,0.206275540538842,2,1.43652591591221,1,-19.18826,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"61","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.70806791722589,1,7.5806545625,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"62","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.07117764087594,0,-7.20985203033,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"63","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,4.39400205864789,0,-0.07835548992,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"64","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,4.8643427894032,0,5.3443659743,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"65","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.90342793051709,0,19.39212,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"66","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.91596091812862,1,33.72566,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"67","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.13105486549617,0,-19.58893,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"68","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.10220079151143,1,44.7212,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"69","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.98067951520259,1,13.109836065,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"70","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.59120670271027,1,16.66847,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"71","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.07182983701315,1,22.68717,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"72","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.02772889995624,0,0.118169999999999,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"73","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.41966015243003,1,21.75312,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"74","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.16277643014994,1,12.31542,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"75","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.07366894792294,0,0.0400400000000001,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"76","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.35810936809146,0,5.70083,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"77","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.84184482257783,1,7.12859,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"78","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.49936163172561,1,6.82049,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"79","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.52910397233397,1,13.96045,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"80","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.83993892924497,1,6.39823,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"81","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.1505538254566,1,8.16113,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"82","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.14274414348967,0,7.74662,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"83","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.02565762147836,1,11.63914,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"84","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,4.4344322713105,0,7.59684,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"85","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.88965421306758,1,9.76782,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"86","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,3.82968319339087,1,6.27333,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"87","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.05964085123525,1,8.82125,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"88","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.68681673301315,1,8.7506,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"89","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,2.2361688431668,1,14.99993,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"90","session1",-3.87722626003101,14.7755079335139,2.38298282693598,0.0118597714032677,0.310434114705774,0.518637035930608,0.461301363435298,3,1,30,1.11388129093114,0.206275540538842,3,1.73535294662369,1,8.51095,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"91","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.4719191792849,1,-10.2298493052,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"92","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,4.63185071632104,0,-9.89960447694,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"93","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.4691952361677,1,-1.691169512,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"94","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,3.30882820069347,1,-8.804985744,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"95","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,3.90302388040471,1,12.6809,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"96","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.33321206630522,1,-12.69559,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"97","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,2.47715671919789,0,-15.22424,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"98","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.76239201699762,0,-28.12805,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"99","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.81769399593175,1,-5.97324,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"100","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,3.49084502069283,1,-16.72535,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"101","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,2.20839839456702,1,1.181,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
"102","session1",-16.0933316025466,15.7578442649041,3.09079756234049,0.00029904644220366,-0.253952030815883,0.702658823356339,0.830063433547412,4,1,30,1.11388129093114,0.206275540538842,4,1.42156430094693,0,-29.9756,270,0.8,0,20,"both",1.11388129093114,0.206275540538842
