"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,1.73868686828499,1,-11.2195,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"30","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,1.74352786487076,1,-1.7393,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"31","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,4.53001326438365,0,-3.3922,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"32","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,1.63740335734544,0,15.4621,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"33","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,4.82644451051813,1,-10.4133789147,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"34","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,3.60616896079944,0,-26.8467,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"35","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,3.10058562086921,0,-9.3945,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"36","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,3.60896679780012,1,24.57818,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"37","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,2.16147461059691,0,-14.22587,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"38","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,2.88626748067359,1,23.66222,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"39","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,2.69151298438439,0,-9.7976017663,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"40","session1",-7.80867374828939,22.3663643671967,2.1571319719015,0.0280294684520703,0.363926836964233,0.402514482172064,0.356072554137557,2,1,20,0.253715437187646,-0.775729419966141,2,2.81657736463893,1,33.16496,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"41","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.16360733223497,1,-10.5906870554,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"42","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.05719384452371,0,-11.5339886503,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"43","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.01835349141208,1,-2.423066612,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"44","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.44745527650941,1,-9.7183141031,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"45","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.47237000638945,1,-13.486988338,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"46","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.78317095346982,1,1.67661,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"47","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.99757060445523,0,-17.10024,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"48","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.87802864961692,1,-0.78229,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"49","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,5.42410015414104,0,-16.7922,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"50","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.46416033625018,0,-16.2532,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"51","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,1.39794141852528,0,-17.01919,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"52","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,1.31959254974378,0,4.3039,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"53","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.44187859095096,1,-10.42119,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"54","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.28751328802665,1,-6.36573,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"55","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.30259979325569,0,-14.45665,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"56","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.6955119788498,1,-7.37346,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"57","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.25430664510608,0,-9.43159,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"58","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,1.91779844765757,0,-22.79,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"59","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,3.16064780547024,0,-14.32134,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"60","session1",-10.1162338482828,7.11877972275546,1.43675122034116,0.0357039851027271,0.507676195506824,0.372062253177835,0.400969657907516,3,1,20,0.253715437187646,-0.775729419966141,3,2.02696531234902,1,-15.92008,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"61","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.03396225189897,1,-9.3665370836,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"62","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.34032563734261,0,-8.39955551821,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"63","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,5.30725771147704,0,-0.78686168039,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"64","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,3.93954956762803,0,4.6963680781,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"65","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,3.33994949307712,0,-40.96885,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"66","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,1.59117438077917,1,5.4804876451,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"67","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.00615071829314,1,2.83532436999,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"68","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.49845577294699,1,-2.041928598228,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"69","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.13159643324347,0,-3.9201150726,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"70","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.7684370849826,0,-10.7387,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"71","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.87592120647631,0,1.17804,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"72","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.31175381195189,0,-25.6854,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"73","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.29463112433696,1,32.4589,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"74","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,1.36074825348751,0,-23.4096,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"75","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.49251667599976,0,-6.8482,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"76","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,3.65959592325554,1,-4.19959,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"77","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.87933323700361,0,2.69316270001,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"78","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,1.75825121809006,1,6.0154928378,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"79","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,2.24682748998848,0,2.71462711476,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"80","session1",0.838898770467216,10.6249046606408,2.61594642983376,0.000104289130983447,0.14442554105684,0.390619592249783,0.504515927229386,4,1,20,0.253715437187646,-0.775729419966141,4,1.65862614205017,1,11.56042,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"81","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.48413611056218,1,-6.70180730715,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"82","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,3.37365226503655,0,-10.4440798485,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"83","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,2.53372452905028,1,-2.19442186387,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"84","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,2.35109140157069,1,-4.1558498245,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"85","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.58816336867804,0,-17.21845,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"86","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.80043653624136,1,-17.09168,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"87","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.51351371809391,0,-33.6394,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"88","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.71376906472016,1,-5.71717,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"89","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,2.08302568723721,0,-19.08897,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"90","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,3.94169291138612,0,-22.79079,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"91","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,2.07413328133631,0,-18.67699,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"92","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.25118789110324,1,-8.39409,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"93","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.16095910416415,1,-11.27442,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"94","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.79192621307573,1,1.16442,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"95","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.89163199516192,1,-13.02587,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"96","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.64764609257473,1,2.06597,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"97","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.76937993737098,1,-11.12053,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"98","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,2.58758449075446,1,-0.58671,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"99","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.75323742077049,1,-17.98651,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"100","session1",-21.0024180985366,4.79229666868716,1.58807373906694,0.00250347410405058,0.0732060811575474,0.669638619006984,0.800880329389832,5,1,20,0.253715437187646,-0.775729419966141,5,1.70860142551218,0,-25.64484,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"101","session1",0.696719883616646,7.67010503810069,1.25696823525089,0.000247484550285074,0.695913924502367,0.447787554179034,0.496955396187582,6,1,20,0.253715437187646,-0.775729419966141,6,4.47052811519148,0,-8.742386769714,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
"102","session1",0.696719883616646,7.67010503810069,1.25696823525089,0.000247484550285074,0.695913924502367,0.447787554179034,0.496955396187582,6,1,20,0.253715437187646,-0.775729419966141,6,1.70280105983415,1,4.49375836791,5298,0,0,10,"both",0.253715437187646,-0.775729419966141
