"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.50148852468222,1,10.19534,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"23","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.78920389784955,1,3.45821,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"24","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,5.43031958020419,0,4.13594,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"25","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.96038073261682,0,-5.54345,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"26","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.02421336176428,1,10.36236,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"27","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.37195988381238,0,5.20002,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"28","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.60297531816448,1,7.51406,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"29","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.73524572958225,1,9.82556,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"30","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.58316606964866,1,10.62139,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"31","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.76151701746344,1,7.20646,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"32","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.35081927682938,1,6.83149,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"33","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.43748440680733,1,11.76462,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"34","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.85928906568449,0,5.00299,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"35","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.50046009266653,1,6.38259,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"36","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.65125839286458,1,3.76408,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"37","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.12744347990285,1,7.07653,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"38","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.72119747612319,0,1.99615,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"39","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,4.88273098707398,1,5.4596,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"40","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.25055900362909,0,0.50407,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"41","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.20891645997006,0,5.87451,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"42","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.07953243873456,0,-3.69581,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"43","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.71181362673928,0,6.78596,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"44","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.00529563560298,0,-0.20201,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"45","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.98235896853664,1,4.78081,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"46","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.82835162024626,0,3.1815,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"47","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.88907741999597,0,7.32279,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"48","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.82410330254701,0,11.40011,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"49","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,5.54783277060434,1,7.87767,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"50","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.86352657218098,0,3.42074,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"51","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.18013747512497,0,2.06314,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"52","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.77977220159065,1,7.33839,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"53","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.20206760226817,0,4.80459,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"54","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,4.52722004323949,0,6.77919,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"55","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.05084470464257,0,7.2128,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"56","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.27325916176722,1,9.33202,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"57","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.30700066554668,1,8.37456,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"58","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.19633106468044,1,8.28088,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"59","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.38188088083501,0,7.83772,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"60","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.19818544882169,1,6.44491,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"61","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.24030902591767,0,5.96428,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"62","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.23530012741652,1,9.07761,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"63","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.06818254768472,0,2.71466,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"64","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.70433882108705,0,4.38712,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"65","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.59265570069001,0,6.637,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"66","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.68004885559333,0,3.31339,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"67","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.7650698742755,0,8.27008,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"68","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.83614270287448,1,7.60451,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"69","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.90151552020905,0,1.86087,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"70","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.68347062899491,0,4.06017,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"71","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.84197927954732,1,8.01152,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"72","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.862279366095,1,7.42157,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"73","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.21126410166478,0,8.40317,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"74","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.8467782161652,0,2.72619,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"75","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.2751106006606,1,3.28312,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"76","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.90791708476386,0,0.80612,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"77","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.76411870259681,1,2.74843,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"78","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.54312446534899,0,9.76247,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"79","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,4.01604805279163,0,14.09323,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"80","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.5319437562952,1,1.2106,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"81","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.82050696972895,1,13.18093,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"82","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.30829015904833,0,6.88078,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"83","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.63861383622538,0,-0.14131,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"84","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.93864246543974,0,2.50799,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"85","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.44753127809814,1,15.5128,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"86","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.39089586586018,1,13.91184,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"87","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.14143802519718,1,12.23414,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"88","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.64550889446513,1,13.2695,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"89","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.63597303927132,0,2.20151,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"90","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,3.28515789543855,1,11.55802,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"91","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.71745669905598,1,7.4411,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"92","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.83258635244681,0,17.14729,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"93","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.82262713997848,1,11.37444,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"94","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.66824922942416,0,5.84924,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"95","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.47200310763571,1,7.34035,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"96","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.81153046904466,0,4.6309,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"97","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,6.76869240829201,0,4.89278,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"98","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.20377041513907,1,9.23553,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"99","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,1.75702247328302,0,2.99106,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"100","session1",4.8443433659152,9.73397610695507,1.29507665339979,0.00469291920320887,0.21929605958784,0.542673105586388,0.716560781251812,1,1,100,0.33132685142096,-0.781998563767588,1,2.04760111621543,1,8.26525,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"101","session1",-24.828593613744,16.4231919876423,3.00934064760845,3.50739665816362e-05,-0.3267085934779,0.582687781631108,0.821577250577766,2,1,100,0.33132685142096,-0.781998563767588,2,1.65906377307238,1,-9.14749172733,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
"102","session1",-24.828593613744,16.4231919876423,3.00934064760845,3.50739665816362e-05,-0.3267085934779,0.582687781631108,0.821577250577766,2,1,100,0.33132685142096,-0.781998563767588,2,2.36623070502661,0,-10.63853390215,3129,0.4,1,20,"both",0.33132685142096,-0.781998563767588
