"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.34112720317977,1,0.689150000000001,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"12","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.83654118133111,1,-10.3101,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"13","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.36175831809762,0,-38.4472,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"14","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.4646417671448,0,-5.65756,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"15","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.56254623167241,0,-10.27642,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"16","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.84697720244034,0,-6.41002,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"17","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,4.36827219725997,1,-0.98924,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"18","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.91851063266268,1,-9.52784,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"19","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.26436439117739,1,-13.00503,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"20","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,5.47211403016937,1,-17.41456,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"21","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.55832354305837,0,-42.0978,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"22","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.04831157023992,0,-29.3394,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"23","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.50022677571148,1,4.40791,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"24","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,6.44085912164781,0,-11.4081,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"25","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,4.88919331355623,0,-23.95338,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"26","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,1.72372619608133,0,-34.6576,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"27","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.41995178158206,1,9.7445,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"28","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,7.02196406721306,1,-11.44604,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"29","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.07039976519963,1,7.17935,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"30","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,5.13912526469091,0,-22.8267,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"31","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.55289350160329,1,-10.30191,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"32","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,4.45753365840827,1,-19.52043,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"33","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.59425369477233,1,-28.2434,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"34","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,4.06060338665011,0,-27.49445,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"35","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,3.78890471466954,1,-4.69626,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"36","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,1.44003210026965,0,-35.574,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"37","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.39007576644661,0,-24.09723,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"38","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,2.92529424427968,1,-5.0868,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"39","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,4.99954109781834,0,-26.1977,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"40","session1",-17.3527817914993,8.73467947219396,4.16648834313409,0.000207127990828896,0.547899191777072,0.372511274971916,0.368034982266662,1,1,40,1.91879334843594,1.20159942458442,1,1.67132717057566,1,4.8491,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"41","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.61072801945597,1,10.1635934563,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"42","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.26278106591258,0,-7.263477575,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"43","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.41160306599103,0,1.28686104918,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"44","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.5629074537428,1,6.1268286249,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"45","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.43585879505838,1,-9.06227,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"46","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,1.52002235032466,0,-13.3834,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"47","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,5.02389833271307,1,-1.2244269825,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"48","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.52071339637931,0,-32.109,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"49","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.76500840767825,0,0.16296,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"50","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.40943458045016,0,2.1519434706,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"51","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,4.04134324448699,0,0.40605,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"52","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,4.68219351099613,0,6.30684970865,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"53","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.30635594805474,0,14.27659,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"54","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.19595369111399,1,13.1711980057,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"55","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,4.72658858335613,0,9.1701041407,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"56","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.35404789949092,1,10.3002,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"57","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.17842222080529,0,14.08374,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"58","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.48203460937171,0,-16.9614,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"59","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.89939270913462,1,11.63729,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"60","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.85927179245681,1,-14.6767,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"61","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.36457246855848,1,-7.0403,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"62","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,4.9938761656479,1,6.58138666756,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"63","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,5.46962782651407,1,19.680406,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"64","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.35266008104617,0,-12.21922,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"65","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.61158673402319,1,2.48140863203,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"66","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,1.92206847247205,0,-37.03949,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"67","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,8,1,-2.5117,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"68","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.17827965775229,0,11.72365,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"69","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,6.29838717936237,0,-39.19697,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"70","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.23543014971087,1,2.91378739441,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"71","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,4.35853185941363,0,-0.86293842404,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"72","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.77380283937433,0,-23.11569,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"73","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,1.95191472723247,0,-43.3928,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"74","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.35366097610306,0,4.27615103511,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"75","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,5.08108058743828,0,-21.38694,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"76","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.74038142315935,1,6.1374,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"77","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,6.09751469499721,0,-32.42947,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"78","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,1.56235500249788,0,6.5046,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"79","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,3.1127779025412,1,43.1191,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"80","session1",4.33275380077508,19.703532907416,0.809961563074941,0.000438266940808181,0.893817258873495,0.467545527772473,0.260083552093859,2,1,40,1.91879334843594,1.20159942458442,2,2.39581964459372,0,-30.61998,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"81","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.1683245727555,1,-9.0631782856,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"82","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,3.77586427512261,0,-12.638078033,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"83","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,3.62702800693833,1,-3.9377779406,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"84","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.11427879123314,1,-11.28805134131,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"85","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,0.984099535994529,1,0.843703,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"86","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.97467587458539,1,-3.38375,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"87","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,4.23742605376581,1,-18.369924778,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"88","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.45760011031061,0,-15.28596,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"89","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.43589665671232,0,-24.0989,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"90","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.28711158938302,1,-11.00899,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"91","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,3.58715459096579,1,-11.60337,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"92","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.10514207970218,0,-3.647,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"93","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.64517720806083,0,-11.99505,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"94","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,6.22337170540101,0,-24.5269,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"95","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.82054036332113,0,-3.6941,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"96","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,4.03380221494607,1,16.4741,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"97","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.22774517955282,0,-31.9893,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"98","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,4.47174453143322,1,-20.96758,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"99","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.5562717433908,0,-13.5929953787,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"100","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,1.68876380338794,1,47.9606,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"101","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.43218522064986,0,-20.62284,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"102","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,3.88737703436392,0,-9.17618371873,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"103","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,2.95075646972815,1,-8.35864779586,2603,1,0,6,"both",1.91879334843594,1.20159942458442
"104","session1",-13.7784080055376,18.0523503382524,5.9655581710714,0.000589506241395767,-0.607427063093937,0.780616155797432,0.853485900758517,3,1,40,1.91879334843594,1.20159942458442,3,4.35500148065668,0,-2.5676,2603,1,0,6,"both",1.91879334843594,1.20159942458442
