"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.08530233877219,1,9.83561,371,1,0,6,"both",2.3615749180427,0.597828217830807
"12","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.172735658722,0,-28.05879,371,1,0,6,"both",2.3615749180427,0.597828217830807
"13","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.9941291472736,1,-1.64494,371,1,0,6,"both",2.3615749180427,0.597828217830807
"14","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.31384616792258,1,-6.977012,371,1,0,6,"both",2.3615749180427,0.597828217830807
"15","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.95620902218177,1,-11.79223,371,1,0,6,"both",2.3615749180427,0.597828217830807
"16","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.41936427529463,1,-4.19815,371,1,0,6,"both",2.3615749180427,0.597828217830807
"17","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.5493506465853,0,-29.2533,371,1,0,6,"both",2.3615749180427,0.597828217830807
"18","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.33160286838113,1,-8.01589,371,1,0,6,"both",2.3615749180427,0.597828217830807
"19","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.68003506896718,1,-22.83145,371,1,0,6,"both",2.3615749180427,0.597828217830807
"20","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.80462831016762,1,-21.27099,371,1,0,6,"both",2.3615749180427,0.597828217830807
"21","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.79326019953376,0,-17.4783,371,1,0,6,"both",2.3615749180427,0.597828217830807
"22","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.75679981531187,0,-14.2737,371,1,0,6,"both",2.3615749180427,0.597828217830807
"23","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.54100867030616,1,-12.916562501,371,1,0,6,"both",2.3615749180427,0.597828217830807
"24","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.51439320955696,1,-22.48581,371,1,0,6,"both",2.3615749180427,0.597828217830807
"25","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.30381523019263,1,10.0159,371,1,0,6,"both",2.3615749180427,0.597828217830807
"26","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.1039145261759,1,-8.09812,371,1,0,6,"both",2.3615749180427,0.597828217830807
"27","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.458240964902,1,-1.3541,371,1,0,6,"both",2.3615749180427,0.597828217830807
"28","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,8,1,-10.09712,371,1,0,6,"both",2.3615749180427,0.597828217830807
"29","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,7.43991630103223,1,-19.614753443,371,1,0,6,"both",2.3615749180427,0.597828217830807
"30","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.43066288459662,0,-19.74868079,371,1,0,6,"both",2.3615749180427,0.597828217830807
"31","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.83062595071522,1,-15.476,371,1,0,6,"both",2.3615749180427,0.597828217830807
"32","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,5.05934492516421,1,-14.7165,371,1,0,6,"both",2.3615749180427,0.597828217830807
"33","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.26299465827793,0,-22.05108271,371,1,0,6,"both",2.3615749180427,0.597828217830807
"34","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.41027066962283,0,0.44733,371,1,0,6,"both",2.3615749180427,0.597828217830807
"35","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.45980280834979,1,8.8768,371,1,0,6,"both",2.3615749180427,0.597828217830807
"36","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.13079861518088,0,-29.9742,371,1,0,6,"both",2.3615749180427,0.597828217830807
"37","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,0.827253740363857,1,16.9966,371,1,0,6,"both",2.3615749180427,0.597828217830807
"38","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.24084768454858,0,-34.20972,371,1,0,6,"both",2.3615749180427,0.597828217830807
"39","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.33560572114257,1,14.7473,371,1,0,6,"both",2.3615749180427,0.597828217830807
"40","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.87347435229902,0,-41.0237,371,1,0,6,"both",2.3615749180427,0.597828217830807
"41","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.00927163527798,1,-5.7471,371,1,0,6,"both",2.3615749180427,0.597828217830807
"42","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.35987034140602,0,-38.8345,371,1,0,6,"both",2.3615749180427,0.597828217830807
"43","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.9696959294813,1,-6.9441,371,1,0,6,"both",2.3615749180427,0.597828217830807
"44","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.39120542051707,0,-40.0527,371,1,0,6,"both",2.3615749180427,0.597828217830807
"45","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.0310869209173,1,-6.08297,371,1,0,6,"both",2.3615749180427,0.597828217830807
"46","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.25675371915103,1,3.9164,371,1,0,6,"both",2.3615749180427,0.597828217830807
"47","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.10310441328583,1,-1.5923,371,1,0,6,"both",2.3615749180427,0.597828217830807
"48","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.35787038710117,0,-8.50021,371,1,0,6,"both",2.3615749180427,0.597828217830807
"49","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.81079876834046,1,3.2971,371,1,0,6,"both",2.3615749180427,0.597828217830807
"50","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.39431194997516,0,-8.47459,371,1,0,6,"both",2.3615749180427,0.597828217830807
"51","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.41031325871849,0,5.8938,371,1,0,6,"both",2.3615749180427,0.597828217830807
"52","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.7416790766503,0,-21.06287,371,1,0,6,"both",2.3615749180427,0.597828217830807
"53","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.43744270747308,0,-35.4787,371,1,0,6,"both",2.3615749180427,0.597828217830807
"54","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.59004199470597,1,-32.1601,371,1,0,6,"both",2.3615749180427,0.597828217830807
"55","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.91087165396935,1,12.7377,371,1,0,6,"both",2.3615749180427,0.597828217830807
"56","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.73995506482669,0,-25.24387,371,1,0,6,"both",2.3615749180427,0.597828217830807
"57","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.85197061406335,0,-23.39798,371,1,0,6,"both",2.3615749180427,0.597828217830807
"58","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.01402841155715,1,7.5702,371,1,0,6,"both",2.3615749180427,0.597828217830807
"59","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.18349687963961,0,-30.2609,371,1,0,6,"both",2.3615749180427,0.597828217830807
"60","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.36093348107008,1,13.8917,371,1,0,6,"both",2.3615749180427,0.597828217830807
"61","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.44688052854983,0,-31.3015,371,1,0,6,"both",2.3615749180427,0.597828217830807
"62","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.17972121434029,0,3.4734,371,1,0,6,"both",2.3615749180427,0.597828217830807
"63","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.38953621506325,1,10.7292,371,1,0,6,"both",2.3615749180427,0.597828217830807
"64","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.34154481388614,0,-25.92777,371,1,0,6,"both",2.3615749180427,0.597828217830807
"65","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,0.995345407244715,1,4.3505,371,1,0,6,"both",2.3615749180427,0.597828217830807
"66","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.09984624600711,0,-28.30895,371,1,0,6,"both",2.3615749180427,0.597828217830807
"67","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.69170282051571,1,-4.9624,371,1,0,6,"both",2.3615749180427,0.597828217830807
"68","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,0.904148782396734,0,-30.3032,371,1,0,6,"both",2.3615749180427,0.597828217830807
"69","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.71519359517727,1,-22.1318,371,1,0,6,"both",2.3615749180427,0.597828217830807
"70","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.89818594866228,1,-20.05121,371,1,0,6,"both",2.3615749180427,0.597828217830807
"71","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.7979696881062,1,-27.8139,371,1,0,6,"both",2.3615749180427,0.597828217830807
"72","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.59814209087856,1,-20.86669,371,1,0,6,"both",2.3615749180427,0.597828217830807
"73","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.54980363961941,0,-38.0221,371,1,0,6,"both",2.3615749180427,0.597828217830807
"74","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.65615798587729,0,-44.2337,371,1,0,6,"both",2.3615749180427,0.597828217830807
"75","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.19082578585464,1,9.9726,371,1,0,6,"both",2.3615749180427,0.597828217830807
"76","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.90038946828485,0,-30.4516,371,1,0,6,"both",2.3615749180427,0.597828217830807
"77","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.79390026876367,0,1.4937,371,1,0,6,"both",2.3615749180427,0.597828217830807
"78","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.95167641252143,0,-33.5761,371,1,0,6,"both",2.3615749180427,0.597828217830807
"79","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.00609470152391,1,-1.2808,371,1,0,6,"both",2.3615749180427,0.597828217830807
"80","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.98213387899816,1,-10.60864,371,1,0,6,"both",2.3615749180427,0.597828217830807
"81","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.07023262327171,0,-27.2228,371,1,0,6,"both",2.3615749180427,0.597828217830807
"82","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.23429007672237,0,-31.5479,371,1,0,6,"both",2.3615749180427,0.597828217830807
"83","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.34268530421,1,1.9862,371,1,0,6,"both",2.3615749180427,0.597828217830807
"84","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.24976741190267,0,-27.6264,371,1,0,6,"both",2.3615749180427,0.597828217830807
"85","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.26289126403829,1,-5.4791,371,1,0,6,"both",2.3615749180427,0.597828217830807
"86","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.39494314297236,0,-26.795,371,1,0,6,"both",2.3615749180427,0.597828217830807
"87","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,4.09532103990394,0,-35.0968,371,1,0,6,"both",2.3615749180427,0.597828217830807
"88","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.93660212609789,1,-9.2137,371,1,0,6,"both",2.3615749180427,0.597828217830807
"89","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.68205692511602,0,-27.5965,371,1,0,6,"both",2.3615749180427,0.597828217830807
"90","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.8539022454461,0,-1.6626,371,1,0,6,"both",2.3615749180427,0.597828217830807
"91","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.92924760787525,0,-40.1416,371,1,0,6,"both",2.3615749180427,0.597828217830807
"92","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.25110556664982,0,-30.0979,371,1,0,6,"both",2.3615749180427,0.597828217830807
"93","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.28435898823404,0,-3.86147,371,1,0,6,"both",2.3615749180427,0.597828217830807
"94","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.45228256117286,1,-29.2879,371,1,0,6,"both",2.3615749180427,0.597828217830807
"95","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.92833567142081,0,-33.3167,371,1,0,6,"both",2.3615749180427,0.597828217830807
"96","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.58143911988567,1,9.1903,371,1,0,6,"both",2.3615749180427,0.597828217830807
"97","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,2.52827812130866,0,-12.81727,371,1,0,6,"both",2.3615749180427,0.597828217830807
"98","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.09331242166052,1,7.2682,371,1,0,6,"both",2.3615749180427,0.597828217830807
"99","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.66571890912414,0,-30.2746,371,1,0,6,"both",2.3615749180427,0.597828217830807
"100","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.66433214873061,1,0.017199999999999,371,1,0,6,"both",2.3615749180427,0.597828217830807
"101","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.71354370348642,1,6.8643,371,1,0,6,"both",2.3615749180427,0.597828217830807
"102","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.60285190653731,1,2.667,371,1,0,6,"both",2.3615749180427,0.597828217830807
"103","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,1.52609445588813,0,-33.5651,371,1,0,6,"both",2.3615749180427,0.597828217830807
"104","session1",-13.228434829998,13.9150838754105,2.53284784961533,8.7170226601913e-05,0.242048675807557,0.457097092532285,0.445559189776365,1,1,150,2.3615749180427,0.597828217830807,1,3.16020297998763,1,4.7904,371,1,0,6,"both",2.3615749180427,0.597828217830807
