"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1563",0.40224679066,0.455853228882976,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",63
"1564",-0.134087038551,0.449583542270403,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",64
"1565",4.77146,0.507200339750731,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",65
"1566",-2.20325055116,0.425526694554382,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",66
"1567",-1.98024,0.428107838299083,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",67
"1568",-6.577417,0.37567682566593,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",68
"1569",-1.726599892707,0.43104722996266,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",69
"1570",2.60087,0.481653206791881,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",70
"1571",12.65572,0.598982358406138,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",71
"1572",-2.66426,0.420201162008936,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",72
"1573",-29.46955,0.160519548771946,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",73
"1574",-15.64057,0.279510144224796,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",74
"1575",37.05984,0.834177927978317,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",75
"1576",8.75,0.553874556221488,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",76
"1577",3.783763,0.495572827654073,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",77
"1578",0.8977606769,0.461655561234873,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",78
"1579",47.7928,0.901023668669621,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",79
"1580",0.973702045059,0.462545567207901,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",80
"1581",1.24256078709,0.465697974388415,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",81
"1582",42.19068,0.86910477604301,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",82
"1583",16.524759,0.642402281941676,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",83
"1584",-12.430237,0.312220447949203,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",84
"1585",5.262464,0.512978948787908,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",85
"1586",-14.65524,0.289371315496998,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",86
"1587",9.74586,0.565466771345133,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",87
"1588",-11.73409,0.319526288224062,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",88
"1589",-3.635218,0.409033569963146,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",89
"1590",-0.9533265531,0.440031497890935,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",90
"1591",-0.40011,0.44647832761058,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",91
"1592",-5.170532,0.391528135632814,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",92
"1593",0.11628,0.452508837047998,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",93
"1594",8.19231,0.547361981686379,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",94
"1595",-3.86772,0.406369985406613,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",95
"1596",35.225343,0.820346057258725,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",96
"1597",-0.3299990668,0.44729640310597,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",97
"1598",1.19229,0.465108372512752,1,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",98
"1599",-37.07653,0.111855192964441,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",99
"1600",14.55282,0.620462868724824,0,100,0.000102455833786978,4.15982051996698,33.8797342813738,-8.49272662890389,4.15982051996698,3.52281702681844,1161.54982332082,16,1,"normal",100
"1601",-4.6641567484,0.679164492197396,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",1
"1602",-10.6741589687,0.51490477094949,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",2
"1603",-17.834522485,0.318244704489297,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",3
"1604",-13.521093023,0.434246313694728,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",4
"1605",-20.54224,0.253119703889932,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",5
"1606",-21.29861,0.236310457080397,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",6
"1607",-15.02810607,0.392449824957218,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",7
"1608",-16.1584,0.361890388237542,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",8
"1609",-13.42492,0.436944920781403,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",9
"1610",-15.70174,0.374140908279067,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",10
"1611",-17.75203,0.320339192100333,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",11
"1612",-17.17434,0.335169290566365,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",12
"1613",-17.44206,0.328261757458985,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",13
"1614",-14.70794,0.401241193468416,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",14
"1615",-13.30066,0.440436095645514,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",15
"1616",-17.79815,0.319167470325376,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",16
"1617",-4.57696,0.681379727246961,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",17
"1618",-10.126,0.530468251322306,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",18
"1619",-6.50326,0.631017769172409,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",19
"1620",-17.33197,0.331095080803511,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",20
"1621",-16.9854,0.340079177175924,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",21
"1622",-7.7408,0.59732411365326,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",22
"1623",-14.8964,0.39605977074907,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",23
"1624",-21.25034,0.237363813322414,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",24
"1625",-19.20285,0.284415815779091,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",25
"1626",-9.88941,0.537172270935681,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",26
"1627",-6.8038,0.62291863434805,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",27
"1628",-19.74411,0.271541052874793,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",28
"1629",-4.99436,0.670716466351136,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",29
"1630",-21.3497,0.235198478182959,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",30
"1631",-7.4135,0.606319658394879,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",31
"1632",-19.66017,0.273517894626832,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",32
"1633",-0.107520000000001,0.784706311407326,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",33
"1634",-20.0612,0.264140399606887,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",34
"1635",-5.0754,0.668629088073174,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",35
"1636",-6.4558,0.632291404004346,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",36
"1637",-10.42126,0.522089524918863,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",37
"1638",-8.41469,0.578640381082967,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",38
"1639",-14.39435,0.409902139471442,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",39
"1640",-22.22074,0.216708042878994,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",40
"1641",-23.1679,0.197627700054756,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",41
"1642",-8.05969,0.588508427907917,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",42
"1643",-16.36216,0.356470008226998,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",43
"1644",-16.33564,0.357173828993059,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",44
"1645",-15.54799,0.378295798321615,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",45
"1646",-15.59625,0.376990049821206,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",46
"1647",-10.16923,0.529242268013769,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",47
"1648",-21.51554,0.231609702197873,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",48
"1649",-5.48795,0.657920206564012,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",49
"1650",-18.78918,0.294454817277903,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",50
"1651",-4.2192,0.690398135940422,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",51
"1652",-16.94976,0.341008508212059,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",52
"1653",-6.68547,0.626114339083009,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",53
"1654",-15.96477,0.367067869257749,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",54
"1655",-7.9943,0.590320036784027,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",55
"1656",13.4843,0.956641112368369,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",56
"1657",-4.7633,0.676637745844292,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",57
"1658",-4.86601,0.674011212553702,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",58
"1659",-13.82974,0.425607568945272,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",59
"1660",-3.07746,0.718377367515722,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",60
"1661",-17.22112,0.333958069111488,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",61
"1662",-6.09555,0.641909373570244,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",62
"1663",-16.90607,0.342149103557854,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",63
"1664",-4.29741,0.688436435082449,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",64
"1665",-19.2875,0.282382520945344,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",65
"1666",3.19576,0.846187067518287,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",66
"1667",-16.32458,0.357467501081412,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",67
"1668",-17.65515,0.322806530706465,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",68
"1669",-4.03344,0.695035006786111,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",69
"1670",-31.1398,0.0804318670833119,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",70
"1671",-18.26124,0.307506976491301,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",71
"1672",-19.36186,0.280602374408789,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",72
"1673",-6.07157,0.642546395000318,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",73
"1674",-18.21477,0.308668331562357,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",74
"1675",-14.63582,0.403228812572633,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",75
"1676",-17.22467,0.333866225496404,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",76
"1677",-19.13759,0.285988281770725,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",77
"1678",-7.61558,0.600772221775106,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",78
"1679",-20.42952,0.255679483216444,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",79
"1680",-19.12817,0.286215612643631,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",80
"1681",-1.38391,0.757412944808789,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",81
"1682",-20.56032,0.252710425191167,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",82
"1683",-16.09519,0.363577760340563,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",83
"1684",-18.48935,0.301835169493102,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",84
"1685",-17.58896,0.324496901392714,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",85
"1686",-0.400069999999999,0.778619229089572,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",86
"1687",-18.92499,0.291140367352067,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",87
"1688",5.86242,0.885980600320445,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",88
"1689",-1.77664,0.748638740090677,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",89
"1690",-1.94822,0.744751452347177,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",90
"1691",-18.40637,0.303892799897978,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",91
"1692",-23.2472,0.196079626183763,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",92
"1693",-18.99956,0.289328166646818,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",93
"1694",17.44237,0.97441918026586,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",94
"1695",-41.8079,0.0198933552523477,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",95
"1696",-14.56646,0.405142794309093,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",96
"1697",-20.54617,0.25303070938359,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",97
"1698",-6.43657,0.632807034695675,0,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",98
"1699",-11.09231,0.503015513645815,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",99
"1700",25.49885,0.989479285181186,1,100,0.00656065888332862,-11.1983366336297,13.8427782485673,-4.32030889820433,-11.1983366336297,2.62776367054726,-545.903851218614,17,1,"normal",100
"1701",6.21250121423,0.406318932951548,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",1
"1702",10.6729228193,0.478328003559967,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",2
"1703",16.261040037,0.569269726486909,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",3
"1704",23.45109922,0.680438578054746,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",4
"1705",20.27393,0.632637029318081,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",5
"1706",8.57862,0.444281085848432,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",6
"1707",11.73138,0.495611777589632,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",7
"1708",17.88625,0.595250389100343,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",8
"1709",7.88876,0.433143492302482,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",9
"1710",42.9276,0.89702223392527,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",10
"1711",-16.94786,0.118188154878969,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",11
"1712",21.75338,0.655208586482711,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",12
"1713",-0.851900000000001,0.299352918671252,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",13
"1714",-5.82087,0.232821579498175,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",14
