"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1661",40.3118,0.8062293272977,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",101
"1662",-1.65243,0.266962234051426,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",102
"1663",6.30761,0.36680596307083,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",103
"1664",4.5421,0.343488679092345,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",104
"1665",33.975,0.739544706169234,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",105
"1666",24.0313,0.614074507184421,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",106
"1667",-5.77447,0.221562877673019,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",107
"1668",15.45846,0.494033809425447,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",108
"1669",4.91835,0.348409553453926,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",109
"1670",35.0393,0.751560413375738,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",110
"1671",-7.2098,0.206919651234406,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",111
"1672",5.4994,0.356061464443204,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",112
"1673",14.74163278,0.483861087866167,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",113
"1674",2.34402,0.315316830815224,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",114
"1675",33.6165,0.735427122076556,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",115
"1676",3.18823,0.32601579638936,0,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",116
"1677",45.2682,0.849848475280109,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",117
"1678",30.0741,0.69294513198573,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",118
"1679",32.7033,0.724782587136978,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",119
"1680",40.9364,0.812147940708435,1,120,0.0103434568424191,15.8787075614516,27.5183774589357,-3.85735008234797,15.8787075614516,3.31485405271276,-594.451106738314,14,1,"normal",120
"1681",-6.3901320237,0.333031826500028,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",1
"1682",3.05512991623,0.530357817186213,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",2
"1683",-2.40750747584,0.4106350612862,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",3
"1684",2.94119449715,0.527838099452623,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",4
"1685",4.42415,0.56035629787019,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",5
"1686",2.71888719023,0.52291467999717,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",6
"1687",5.24099,0.577910289146481,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",7
"1688",3.5881052,0.542104745070152,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",8
"1689",5.67914,0.58718594808061,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",9
"1690",12.42976,0.71046316935634,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",10
"1691",-9.93741,0.276836503421911,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",11
"1692",12.26285,0.707964388592725,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",12
"1693",-26.80339,0.171897088756993,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",13
"1694",42.87734,0.833699582950269,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",14
"1695",1.67618447716,0.499744708002638,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",15
"1696",0.12337014688,0.465296058672058,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",16
"1697",-0.91065051242,0.442642636013112,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",17
"1698",-22.41438,0.180842653695365,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",18
"1699",-1.688251,0.425875161346196,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",19
"1700",-37.39151,0.166473404491435,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",20
"1701",-0.33751,0.455157425528653,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",21
"1702",0.63454,0.476600121023864,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",22
"1703",-27.90917,0.170596255774061,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",23
"1704",-13.54146,0.234033787935647,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",24
"1705",-8.90469,0.291777307326088,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",25
"1706",-27.5674,0.170967604708392,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",26
"1707",-26.30836,0.172579449177633,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",27
"1708",-0.3680092663,0.454488650711583,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",28
"1709",1.0877326480989,0.48665827213955,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",29
"1710",14.994852,0.744932302118562,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",30
"1711",43.70153,0.833743561439798,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",31
"1712",17.950827,0.775658945849075,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",32
"1713",4.277418,0.557171533954582,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",33
"1714",-4.8529,0.36140717224644,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",34
"1715",0.885598,0.482168884484614,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",35
"1716",20.0836258,0.792334053314723,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",36
"1717",-2.97258,0.398876829165901,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",37
"1718",-2.429775,0.410167937787226,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",38
"1719",34.32327,0.831749904868961,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",39
"1720",-3.886267,0.38032646575061,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",40
"1721",2.43964,0.51671925960675,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",41
"1722",8.715797,0.647831612038397,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",42
"1723",1.825971,0.503077126058274,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",43
"1724",1.8109911,0.502743869557817,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",44
"1725",2.005826,0.507077818867395,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",45
"1726",12.85207,0.716646631887068,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",46
"1727",-3.29193,0.392324898859102,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",47
"1728",0.997828,0.48466095519044,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",48
"1729",-1.796023,0.423573797477131,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",49
"1730",-17.365325,0.203360838308993,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",50
"1731",0.950303,0.483605484122809,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",51
"1732",37.150646,0.832871987040125,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",52
"1733",-3.94221,0.379210845286225,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",53
"1734",-4.953867,0.35947660602408,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",54
"1735",1.2537855,0.490349185868774,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",55
"1736",11.763632,0.70030642729497,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",56
"1737",4.3181,0.558055387969849,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",57
"1738",0.732257,0.478766513960096,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",58
"1739",-1.562471,0.428568449984228,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",59
"1740",1.917325,0.505109346945954,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",60
"1741",-4.43739,0.369444769414982,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",61
"1742",4.196719,0.555416360553909,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",62
"1743",-0.21168,0.457919571972885,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",63
"1744",-0.94121,0.441978744996409,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",64
"1745",-0.44086,0.452892402176652,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",65
"1746",2.461547,0.51720566346269,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",66
"1747",-7.488509,0.314183927938105,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",67
"1748",-1.177812,0.436851570688295,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",68
"1749",-0.543167,0.450653656648101,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",69
"1750",1.619113,0.498474976367742,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",70
"1751",0.35318,0.47037152978968,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",71
"1752",2.956167,0.528169369243432,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",72
"1753",3.86671,0.548213797588299,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",73
"1754",7.036652,0.615163572576789,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",74
"1755",-3.92612,0.379531463615174,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",75
"1756",-0.91617,0.442522700315212,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",76
"1757",0.737732,0.478887938183074,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",77
"1758",-0.987923,0.440964646305829,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",78
"1759",-1.617888,0.42738085879977,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",79
"1760",-1.13442687,0.437789972961215,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",80
"1761",-11.65208,0.254677787273905,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",81
"1762",2.853111,0.525888372369228,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",82
"1763",0.425482,0.471970691995692,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",83
"1764",24.037727,0.813201635018776,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",84
"1765",-2.819502,0.402041928425424,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",85
"1766",1.525286,0.496387593123897,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",86
"1767",-1.29336,0.434356314277355,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",87
"1768",6.173742,0.597521041348286,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",88
"1769",-0.30991,0.455762874958411,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",89
"1770",0.885115,0.482158162677952,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",90
"1771",-11.12443,0.261144927715929,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",91
"1772",1.23787,0.489995334990328,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",92
"1773",-6.01579,0.339734732643139,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",93
"1774",-4.93956,0.359749621240804,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",94
"1775",-4.805969,0.362307568637439,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",95
"1776",-3.81855,0.38168013194763,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",96
"1777",-3.81212,0.381808851734512,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",97
"1778",6.01546,0.594230157464502,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",98
"1779",-0.48694,0.451883620289602,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",99
"1780",-10.144064,0.273990589297512,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",100
"1781",4.38093992,0.559419343882823,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",101
"1782",-0.47421,0.452162235203845,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",102
"1783",-2.944148,0.399463525355502,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",103
"1784",4.147601,0.554346843108578,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",104
"1785",9.00448,0.653199472696976,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",105
"1786",11.65383,0.698585257091385,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",106
"1787",1.1724707,0.488541498145017,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",107
"1788",3.472832,0.539570319975994,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",108
"1789",-12.3026056,0.247130624266863,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",109
"1790",-14.145614,0.228237265376688,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",110
"1791",9.866465,0.668753107220031,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",111
"1792",-12.76075,0.24209437126375,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",112
"1793",9.6949,0.665715498341405,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",113
"1794",2.487512,0.517782092996377,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",114
"1795",-9.569389,0.282023686010633,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",115
"1796",17.88238,0.775051114940832,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",116
"1797",-0.0583299999999998,0.461292021488912,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",117
"1798",3.123731,0.531873646355141,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",118
"1799",-5.452033,0.350084931371491,1,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",119
"1800",12.58639,0.712779810553271,0,120,0.166106055664301,1.68765918417921,11.9743774050213,-0.698196936726233,1.68765918417921,2.48276915071543,-764.071722860428,15,1,"normal",120
"1801",8.92835241841,0.803457726811085,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",1
"1802",11.8750445075,0.885773232091622,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",2
"1803",0.9961612911,0.462399333479989,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",3
"1804",10.251095285,0.84412581701941,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",4
"1805",-4.65339,0.220681553704495,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",5
"1806",-5.21008,0.201493908191433,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",6
"1807",13.82807,0.92433295499635,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",7
"1808",9.69657,0.827815090270676,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",8
"1809",27.0037,0.996644332264165,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",9
"1810",8.00696,0.771600088367097,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",10
"1811",37.9655,0.997848285860411,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",11
"1812",-0.476100000000001,0.393352781013636,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",12
"1813",14.88366,0.940437312548518,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",13
"1814",17.39869,0.967727429686351,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",14
"1815",15.44473,0.94778913819439,1,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",15
"1816",-8.14596,0.117921397523488,0,120,0.00214491951824137,1.78474122620791,8.31846295709651,-5.4472070005837,1.78474122620791,2.11847749703285,46.5362614873714,16,1,"normal",16
