"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"609",-5.6876974279,0.618437944242715,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",9
"610",-6.6208328476,0.61280046217741,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",10
"611",-10.3017570364,0.590339800431419,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",11
"612",-13.7475741474,0.569039353204965,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",12
"613",-26.04716,0.491791752524649,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",13
"614",0.12355,0.652939277377986,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",14
"615",-8.4278747649,0.601816247139985,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",15
"616",-7.5493596256,0.607167051095195,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",16
"617",-8.36550262726,0.602196785905608,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",17
"618",-48.06308,0.356167950086653,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",18
"619",-13.056606667,0.573328863296029,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",19
"620",13.66173,0.728173566059415,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",20
"621",-12.0435132193,0.579602302030502,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",21
"622",-11.8423926935,0.580845358544578,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",22
"623",-13.4419963255,0.570937411335054,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",23
"624",-32.76472,0.449546117426837,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",24
"625",-16.2695205629,0.553317527234012,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",25
"626",-6.21166,0.615275470345416,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",26
"627",-16.0796858072,0.554504204826929,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",27
"628",-10.6114964713,0.588435044975996,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",28
"629",-13.4954637817,0.570605422306318,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",29
"630",-10.1037849757,0.591556122349802,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",30
"631",-19.25236,0.534615433225904,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",31
"632",-16.174902371577,0.553909056273955,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",32
"633",-16.769326153,0.550190926655246,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",33
"634",-14.566670036,0.563943871895701,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",34
"635",-17.6616,0.544601543236514,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",35
"636",-36.55735,0.425915109770474,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",36
"637",-28.57213071,0.475876065781046,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",37
"638",-30.29545077,0.465033996615338,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",38
"639",-27.11420151,0.485062783170367,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",39
"640",-49.69139,0.346618221204363,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",40
"641",-27.9145,0.480018637725974,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",41
"642",-9.4604,0.595502861160643,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",42
"643",-20.88883483,0.524319560324801,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",43
"644",16.69668,0.743853005758596,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",44
"645",10.0563,0.708944835997138,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",45
"646",-17.0181156419,0.548633413608954,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",46
"647",-14.6591389551,0.56336795054712,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",47
"648",-11.8337103249,0.58089900315398,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",48
"649",-7.7485,0.605955877665574,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",49
"650",-15.731629124,0.556678666515082,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",50
"651",2.877,0.668872884033592,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",51
"652",-35.68494,0.431330514171754,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",52
"653",-4.064152,0.628186088480854,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",53
"654",-17.76696,0.543940940552242,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",54
"655",-16.4596578044,0.552128478956312,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",55
"656",-12.522431924,0.576639088147454,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",56
"657",-16.98164,0.548861811977314,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",57
"658",-17.907678265,0.54305845347962,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",58
"659",-15.3306169886,0.559181840853899,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",59
"660",-14.12465428806,0.566694967439219,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",60
"661",-9.5384508655,0.595024581189233,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",61
"662",-12.8375522616,0.574686960561571,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",62
"663",-12.0309799406,0.579679789284474,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",63
"664",-14.28506222219,0.565696959373874,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",64
"665",-14.1687487506,0.566420667663334,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",65
"666",-13.347849821,0.571521861505408,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",66
"667",1.42546,0.660509080591359,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",67
"668",-12.7545127272,0.575201559329604,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",68
"669",-9.3358370016,0.596265861628846,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",69
"670",-13.7986926913,0.568721679481581,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",70
"671",-11.84154,0.580850627036521,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",71
"672",-14.1887085824,0.566296492375026,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",72
"673",19.8046,0.759405120855563,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",73
"674",-20.61362,0.526052400757237,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",74
"675",-17.985232838,0.542571993884714,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",75
"676",-11.99366,0.57991050224762,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",76
"677",-14.008281568,0.567418735840517,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",77
"678",-4.59429,0.625011719539566,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",78
"679",-39.55791,0.407402178974006,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",79
"680",2.6282,0.667445132963137,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",80
"681",-11.5823644092,0.582451303804094,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",81
"682",-6.267737650061,0.614936543173102,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",82
"683",-9.3500945554,0.596178546694093,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",83
"684",-13.0262447304,0.573517154156201,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",84
"685",-15.7188892041,0.556758226311153,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",85
"686",-13.2840237162,0.571917996967998,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",86
"687",-11.355944473,0.583848561823174,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",87
"688",19.2569,0.756702375833791,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",88
"689",-13.058912062,0.573314565604736,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",89
"690",44.3306,0.862536053180436,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",90
"691",-10.7869075777,0.587355416880819,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",91
"692",29.92128,0.806273296120605,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",92
"693",-18.1154994096,0.541754755768418,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",93
"694",-13.760276315,0.56896042036898,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",94
"695",35.9625,0.83138862093657,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",95
"696",-8.2363051265,0.602984722699537,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",96
"697",-6.6765496355,0.612463083680723,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",97
"698",-12.2306996946,0.578444651483298,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",98
"699",-14.739797364,0.562865478248988,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",99
"700",-38.0447,0.416715264492628,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",100
"701",-12.350703142,0.577702134586056,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",101
"702",-13.524016884,0.570428110453576,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",102
"703",15.9069,0.739818767159254,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",103
"704",-13.3756929288,0.571349031153414,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",104
"705",-15.8027434364,0.556234521258035,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",105
"706",-17.5915568258,0.545040642668876,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",106
"707",-32.600411,0.450574580669888,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",107
"708",-13.9529517897,0.567762774472758,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",108
"709",-17.1411955696,0.547862609286241,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",109
"710",-16.67690282,0.550769334440547,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",110
"711",30.4847,0.808708095073586,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",111
"712",29.6741,0.805199159298019,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",112
"713",-17.6388875408,0.544743933254446,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",113
"714",-29.1869,0.472005841089718,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",114
"715",-16.886116821,0.549459869424411,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",115
"716",-17.0750842173,0.548276663036472,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",116
"717",-18.0170403008,0.542372463646947,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",117
"718",-20.76521098709,0.525097994506446,1,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",118
"719",-19.884489136,0.530640767135715,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",119
"720",-28.4584,0.476592308258906,0,120,0.000539087343285276,-24.746015379516,63.1663794998205,-6.83140701637704,-24.746015379516,4.14577218966705,-81.1709178510402,6,1,"normal",120
"721",9.0368743086,0.520065867735504,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",1
"722",-5.3990630314,0.495216483176136,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",2
"723",-11.795677347,0.484211518889223,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",3
"724",-20.5308521,0.469921723095806,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",4
"725",-31.28113,0.454338991272756,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",5
"726",-15.17434074625,0.478552589875072,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",6
"727",9.3708,0.520620960590346,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",7
"728",-47.22139,0.436664763504232,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",8
"729",-4.7565449071,0.496334169750606,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",9
"730",-5.68152688283,0.494725528128192,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",10
"731",-1.6764204027,0.50170086649445,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",11
"732",-2.2487779722,0.500703407872736,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",12
"733",0.8705810397,0.506131955579788,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",13
"734",-3.3215930113,0.498833546783822,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",14
"735",-2.7189297521,0.499883939210994,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",15
"736",-1.0353995386,0.502817529578325,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",16
"737",-1.5578327507,0.501907491790517,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",17
"738",-35.5162,0.44897296282723,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",18
"739",-40.0598,0.443750395207202,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",19
"740",-1.2539659664,0.502436857396379,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",20
"741",1.5438427075,0.507299566712038,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",21
"742",46.3549,0.567034019516707,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",22
"743",-10.5034,0.486409705657181,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",23
"744",2.292361993809,0.508595069993799,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",24
"745",23.2875,0.542014910633321,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",25
"746",-7.59398,0.491410235393389,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",26
"747",-1.0392626496,0.502810802037098,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",27
"748",5.55246,0.514193624562054,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",28
"749",-3.4822755228,0.498553528018311,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",29
"750",-6.4721689615,0.493352889518365,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",30
"751",9.797,0.521327258050897,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",31
"752",-9.116496,0.488785576647212,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",32
"753",48.40398,0.568569854994185,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",33
"754",-9.16925879695,0.488694907388266,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",34
"755",-9.71169,0.487764025001402,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",35
"756",-10.8174380422,0.485874042812953,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",36
"757",-9.53853,0.488060937718092,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",37
"758",-7.0737,0.492310407785495,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",38
"759",-11.3856353245,0.484907229183348,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",39
"760",-28.61703,0.457950584595286,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",40
"761",-13.08898,0.482029053305967,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",41
