"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"771",-28.452,0.318579911335175,0,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",51
"772",-24.73138,0.368105812839954,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",52
"773",-31.5823,0.279265707416139,0,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",53
"774",-12.32068431,0.544996872295424,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",54
"775",42.56627,0.980703973320475,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",55
"776",-22.685,0.396387421711217,0,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",56
"777",-4.80685,0.65001960710976,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",57
"778",-44.0497,0.150227614721583,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",58
"779",1.7623,0.733446612011269,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",59
"780",-18.92596,0.449690210155481,1,60,0.00199815665360758,-15.4383282240683,27.4715886241151,-5.51837869615475,-15.4383282240683,3.31315232967329,498.0644181894,13,1,"normal",60
"781",-8.216759796,0.58797694413414,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",1
"782",-10.3293873187628,0.545713960588917,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",2
"783",-14.3357530914,0.464131898647792,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",3
"784",-9.25942435644,0.567251171078377,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",4
"785",28.13724,0.920389158734603,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",5
"786",-21.08168,0.333598534407687,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",6
"787",5.3594,0.806269565407955,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",7
"788",-13.13569,0.488565812682825,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",8
"789",-12.47661,0.502018277991839,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",9
"790",-13.6406947663,0.478269146326313,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",10
"791",-13.995234732349,0.47105167673208,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",11
"792",-3.69311,0.673104448168121,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",12
"793",-2.7737,0.689145947236829,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",13
"794",2.51256,0.770676375781189,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",14
"795",-19.89309,0.355275872327405,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",15
"796",-26.6914,0.242847955356804,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",16
"797",-32.33858,0.174026570003316,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",17
"798",4.136,0.791710233277559,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",18
"799",36.98277,0.925365504475415,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",19
"800",4.50993,0.796278038341736,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",20
"801",-22.94182,0.301255220401663,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",21
"802",1.1545,0.751592173758485,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",22
"803",-12.7044,0.497368152533567,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",23
"804",-20.98935,0.335255749947947,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",24
"805",-2.31649,0.696934676948792,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",25
"806",-6.99354,0.611858121282461,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",26
"807",5.27368,0.805285547689651,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",27
"808",-15.30406,0.444545594647917,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",28
"809",-8.61137,0.580168441639994,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",29
"810",10.2723,0.853836323207602,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",30
"811",-19.65239,0.359752500222326,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",31
"812",-23.54208,0.291268948769847,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",32
"813",-4.52618,0.658155592006498,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",33
"814",-15.99385,0.430702182919702,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",34
"815",-25.7702,0.256295417692198,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",35
"816",-8.81362,0.576149004863367,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",36
"817",-16.95165,0.41167871225838,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",37
"818",-15.22277,0.44618364645363,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",38
"819",6.08005,0.814328121797188,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",39
"820",-23.64799,0.28953101046662,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",40
"821",-18.98757,0.372257618267814,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",41
"822",-5.37142,0.642615635533917,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",42
"823",-20.60144,0.342268496414489,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",43
"824",-22.22667,0.313447185207106,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",44
"825",-20.19454,0.349709352782262,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",45
"826",-27.9646,0.225275370621293,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",46
"827",-20.69677,0.340537663029897,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",47
"828",-28.9642,0.21231589279469,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",48
"829",-0.8637,0.720802358928425,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",49
"830",-24.3532,0.278147137856811,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",50
"831",-42.6369,0.103840280119705,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",51
"832",-22.8511,0.302784346987227,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",52
"833",-9.31248,0.566188952381025,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",53
"834",-32.1609,0.175834872574374,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",54
"835",-9.89602,0.554464622153953,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",55
"836",-30.1628,0.19775379153372,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",56
"837",-24.52246,0.275464326930831,1,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",57
"838",-24.20242,0.280553298401661,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",58
"839",-42.686,0.103643449480658,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",59
"840",-29.15217,0.209961690572149,0,60,0.0733725810967443,-12.5754766822019,16.6745935362722,-1.76036076577768,-12.5754766822019,2.81388621586875,-56.4554471235289,14,1,"normal",60
"841",8.5818931672,0.68696510070744,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",1
"842",12.415139494,0.722578931137119,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",2
"843",3.2757962632,0.634619705050479,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",3
"844",8.7006751142,0.688098592691228,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",4
"845",25.08525,0.823866294677182,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",5
"846",14.07796421257,0.737369294247733,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",6
"847",12.2123592834,0.720746965898526,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",7
"848",9.45206,0.695226086511365,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",8
"849",8.61579332055,0.687288783026224,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",9
"850",-9.4434,0.500156312326356,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",10
"851",-27.28194,0.315098244413025,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",11
"852",3.9194419457,0.641133367925805,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",12
"853",5.88436038278,0.660752393557748,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",13
"854",3.7299103156,0.639219581275927,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",14
"855",-35.9137,0.237700746067691,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",15
"856",2.39692962362,0.625661303131317,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",16
"857",-1.30268290702,0.587238334551952,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",17
"858",1.77402698508,0.619269274085859,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",18
"859",-22.9829,0.357378013792243,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",19
"860",1.82405594966,0.619783916113505,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",20
"861",0.2643842972,0.603642052297362,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",21
"862",19.68045,0.783971210383077,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",22
"863",-0.427088844616,0.59642511106585,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",23
"864",1.4768753457,0.616208082409247,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",24
"865",0.970012732838,0.610969409339293,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",25
"866",-0.2670592196,0.59809844124272,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",26
"867",-3.5543883051,0.563399654129917,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",27
"868",-3.5359558144,0.563595885012881,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",28
"869",1.5357,0.616814678252238,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",29
"870",-19.47013,0.393342237374265,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",30
"871",-3.6420842154,0.562465832316225,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",31
"872",-4.52496041565,0.553045645683823,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",32
"873",-13.1342,0.460414059437517,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",33
"874",15.42869,0.749070481385354,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",34
"875",17.20034,0.763976516356389,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",35
"876",-31.14117,0.279135168870381,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",36
"877",-9.19231783341,0.502864457636613,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",37
"878",0.0775000000000006,0.601694999749924,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",38
"879",-12.732294487,0.464729455968858,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",39
"880",-40.86567,0.198653062601453,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",40
"881",-2.4954,0.574646139110496,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",41
"882",-13.3506726246,0.458091660746409,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",42
"883",-16.46651905921,0.424865248547686,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",43
"884",-25.7224,0.330187184572906,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",44
"885",-8.95866,0.505384547310629,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",45
"886",-15.46943804779,0.435450367752114,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",46
"887",-6.38148,0.533143061835489,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",47
"888",-14.6953455087,0.443701399446689,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",48
"889",-2.721874,0.572245868175439,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",49
"890",-44.3413,0.173794813234749,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",50
"891",-6.28485,0.534181514097493,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",51
"892",-18.25583,0.406013042052883,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",52
"893",-15.15653903382,0.438782301462866,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",53
"894",26.1229,0.830934208140267,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",54
"895",-18.3459,0.405069540776715,1,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",55
"896",6.751838,0.669277445930429,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",56
"897",-20.90063,0.378563533908337,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",57
"898",-30.965814,0.280723906005517,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",58
"899",-12.4683561277,0.467565795650804,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",59
"900",-2.02863,0.579584151453482,0,60,0.00565177440234717,-9.45789215948879,36.5689851419133,-4.47127062960555,-9.45789215948879,3.59920048066639,-923.122646614999,15,1,"normal",60
"901",7.9095333802,0.422005695185411,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",1
"902",12.87423886759,0.486352500274498,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",2
"903",15.990282638,0.527040315009123,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",3
"904",19.631034442,0.574181358081066,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",4
"905",-10.1166,0.21652622242006,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",5
"906",12.94862,0.48732376410936,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",6
"907",24.80241,0.639140220749493,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",7
"908",12.46911,0.481063980051907,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",8
"909",-41.7492,0.0397410295092581,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",9
"910",8.03309,0.423588621337996,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",10
"911",23.3142,0.620776051361669,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",11
"912",31.6217,0.718556434615987,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",12
"913",-20.6173,0.131303635918687,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",13
"914",-11.45209,0.204089767876125,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",14
"915",9.9827,0.448717941510321,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",15
"916",3.16058,0.362389817376456,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",16
"917",32.5742,0.728915945533074,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",17
"918",15.86092,0.52535392711871,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",18
"919",22.10235,0.605608129494043,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",19
"920",17.79862,0.550547481044524,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",20
"921",2.9753,0.360122176633233,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",21
"922",19.83331,0.576775052610967,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",22
