"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"380",17.75447,0.837364037780503,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",180
"381",-10.14824,0.251859943066652,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",181
"382",13.77514,0.773692895845387,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",182
"383",-13.92777,0.186584988294109,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",183
"384",-11.38286,0.229235304134922,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",184
"385",13.07765,0.761154420642311,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",185
"386",-12.49915,0.209851827752608,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",186
"387",15.89342,0.809283499336891,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",187
"388",-15.75483,0.159407046628215,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",188
"389",8.443417,0.668573538527954,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",189
"390",14.217545,0.781438679429378,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",190
"391",-13.39263,0.195095052601621,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",191
"392",-13.974339,0.185856145943998,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",192
"393",-12.67157,0.206951131089101,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",193
"394",-16.45332,0.149786939432202,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",194
"395",12.71965,0.754566346547389,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",195
"396",-5.79115,0.340622537537125,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",196
"397",16.714918,0.822050772268085,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",197
"398",15.622551,0.804945662612315,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",198
"399",-7.27772,0.30891479894971,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",199
"400",-5.17788,0.354071041566239,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",200
"401",-8.57242369978,0.620235736472825,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",1
"402",-14.17609762886,0.50375712534754,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",2
"403",-17.13484881,0.441474412343829,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",3
"404",-22.7084890427,0.329129388011911,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",4
"405",-9.3805,0.603847119667202,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",5
"406",-32.79199,0.164511303383676,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",6
"407",-19.3611,0.395466666989464,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",7
"408",13.2213,0.927783546583444,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",8
"409",-16.93701,0.445611183378438,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",9
"410",-18.871780559,0.405478184662727,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",10
"411",-22.26294,0.337706605298559,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",11
"412",33.86763,0.99452758800678,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",12
"413",-38.7013,0.0987402450266377,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",13
"414",-33.3677,0.157074827887652,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",14
"415",-26.22542,0.264836951321317,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",15
"416",-33.05814,0.161045483735099,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",16
"417",-15.60123,0.473674837555096,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",17
"418",-25.04466,0.285698160123551,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",18
"419",-22.53922,0.332377683475699,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",19
"420",-37.5495,0.109755273892906,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",20
"421",-18.81979,0.406545686634696,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",21
"422",-13.31544,0.521924841464938,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",22
"423",-24.6823,0.292253554459195,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",23
"424",-22.84663,0.326487964126908,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",24
"425",-14.00491,0.507372567167576,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",25
"426",-8.92895,0.6130297056469,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",26
"427",-22.05973,0.341647106232438,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",27
"428",-2.4935,0.734972982878108,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",28
"429",-29.2782,0.214733534368226,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",29
"430",-8.93999,0.612805929745391,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",30
"431",-5.90598,0.672659161091386,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",31
"432",-6.6036,0.659219769197159,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",32
"433",-22.80209,0.327338680914249,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",33
"434",-27.46376,0.243823016969232,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",34
"435",-1.7723,0.747327002389861,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",35
"436",-23.54246,0.313317051427729,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",36
"437",-29.8708,0.205688868861772,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",37
"438",-26.2761,0.263959206966941,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",38
"439",-23.17623,0.320220869498782,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",39
"440",5.8929,0.858097768010565,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",40
"441",-13.42664,0.51957927101343,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",41
"442",-32.3868,0.169879921432616,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",42
"443",1.2454,0.795552963925088,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",43
"444",-3.998,0.708249244917879,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",44
"445",-1.1379,0.757937854786878,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",45
"446",-21.31354,0.35626250807367,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",46
"447",-29.4737,0.211724408879182,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",47
"448",8.3892,0.885685669263481,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",48
"449",-7.92423,0.63322886180897,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",49
"450",-24.5886,0.293959990219766,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",50
"451",-10.8071,0.574478522974018,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",51
"452",-14.75277,0.49157739695067,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",52
"453",-7.65772,0.63852805054549,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",53
"454",-36.728,0.118133826426767,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",54
"455",-37.2922,0.112332243594156,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",55
"456",-22.6916,0.329452916958576,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",56
"457",-32.3578,0.170268425789149,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",57
"458",-11.95659,0.550501654748903,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",58
"459",-12.10447,0.547401715374979,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",59
"460",-26.689,0.256863762514725,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",60
"461",16.1711,0.946888271360877,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",61
"462",-23.46808,0.314714008141257,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",62
"463",6.1916,0.861618226631953,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",63
"464",-23.5639,0.312914875297122,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",64
"465",-5.07469,0.688384799517563,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",65
"466",-3.295,0.720892042037364,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",66
"467",2.735,0.817183969794775,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",67
"468",0.1426,0.778598182904959,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",68
"469",30.3215,0.990865827478843,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",69
"470",6.13118,0.860910972695961,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",70
"471",-26.6986,0.256699981757386,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",71
"472",-32.2345,0.171926594532827,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",72
"473",-45.4277,0.0500476561082998,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",73
"474",-29.2131,0.215741043727598,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",74
"475",6.69598,0.867426533039411,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",75
"476",-45.1087,0.0518115297843736,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",76
"477",4.5554,0.841594053136623,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",77
"478",7.7323,0.878826983710639,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",78
"479",-29.071,0.217949732842057,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",79
"480",-1.86574,0.745743685328576,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",80
"481",0.0485000000000007,0.777115122441624,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",81
"482",5.4675,0.852980041069788,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",82
"483",-30.4544,0.197006602865926,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",83
"484",11.34089,0.913091423342659,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",84
"485",4.4193,0.839846702913394,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",85
"486",17.9043,0.956085717027739,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",86
"487",-0.9114,0.761666823455588,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",87
"488",-30.9991,0.189106746657111,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",88
"489",7.2479,0.873587080867928,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",89
"490",7.7954,0.879498126334382,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",90
"491",-12.269637512,0.54393597373335,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",91
"492",-38.226,0.10318328436984,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",92
"493",15.12494,0.940633730544707,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",93
"494",-28.49959,0.226961930625983,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",94
"495",3.8735,0.832713098726259,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",95
"496",-32.9067,0.163011652149984,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",96
"497",5.9117,0.858321118141103,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",97
"498",2.3132,0.811208981232779,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",98
"499",12.1246,0.919465920580366,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",99
"500",-32.2028,0.172354566298296,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",100
"501",-27.6278,0.241108501399349,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",101
"502",6.22818,0.862045223698398,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",102
"503",-28.42,0.228233691675591,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",103
"504",-38.7578,0.0982215624816248,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",104
"505",-4.4365,0.700230372485036,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",105
"506",6.4984,0.865171609593636,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",106
"507",-30.4823,0.196597170153758,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",107
"508",-24.1549,0.301917797758921,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",108
"509",6.6918,0.867379098892233,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",109
"510",-49.2678,0.032362886576661,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",110
"511",-31.8054,0.177777365301162,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",111
"512",-32.35098,0.170359873991019,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",112
"513",-39.13024,0.0948524288447937,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",113
"514",13.39849,0.929063140652707,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",114
"515",14.10334,0.933981030585585,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",115
"516",2.9981,0.820850376425177,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",116
"517",-4.886,0.69190823160639,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",117
"518",6.95501,0.870343161135721,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",118
"519",-35.2637,0.134171255232491,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",119
"520",5.982,0.859154191555952,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",120
"521",12.3751,0.921426924763854,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",121
"522",6.7521,0.868062242920484,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",122
"523",3.4642,0.82723108709291,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",123
"524",-22.8634,0.326167889640706,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",124
"525",-33.4436,0.156111200458453,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",125
"526",-41.8152,0.073049459920904,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",126
"527",8.7536,0.889368764006479,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",127
"528",-0.6381,0.766124043704021,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",128
"529",-5.2616,0.684877503688192,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",129
"530",2.4875,0.813692481775114,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",130
"531",-36.7951,0.117432935132772,0,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",131
"532",9.7598,0.899094471564506,1,200,0.00014669838050415,-14.3539785381137,18.8820811151855,-8.13369129201425,-14.3539785381137,2.93821338320119,-1540.56303004073,3,1,"normal",132
