"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-10.788738472406,0.565095166910646,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,366.56862619152,4,1,"normal",36
"157",-8.737866921562,0.595205648922943,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,366.56862619152,4,1,"normal",37
"158",-4.1629459322,0.660080962531807,1,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,366.56862619152,4,1,"normal",38
"159",20.05122,0.904659932670839,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,366.56862619152,4,1,"normal",39
"160",-6.09363069164,0.633164660929056,0,40,0.00651696660374807,-15.1490575746039,26.253600997226,-4.32707945527839,-15.1490575746039,3.26780316047591,366.56862619152,4,1,"normal",40
"161",-10.7845369231,0.453428247158328,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",1
"162",-11.0032108427,0.450214747804439,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",2
"163",-3.3447261646,0.563195610480707,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",3
"164",-8.8951019938,0.481300296424841,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",4
"165",-12.7172003136,0.425157742905919,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",5
"166",-21.60601,0.302119306634444,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",6
"167",-13.87228811675,0.408435884962613,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",7
"168",-7.84818,0.496792820182378,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",8
"169",-9.1670918305,0.477279060652042,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",9
"170",-44.8486,0.0847716977140744,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",10
"171",-10.6072468491,0.456035870542303,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",11
"172",-5.02143,0.538581093371893,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",12
"173",23.5113475,0.87531214199816,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",13
"174",-17.48586,0.357332184071613,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",14
"175",12.92333,0.776925134121516,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",15
"176",-6.08592,0.522869922559514,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",16
"177",-6.846057,0.511627301253061,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",17
"178",-10.84044,0.452606427284724,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",18
"179",3.69829,0.662868695194871,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",19
"180",-2.288854,0.578576249600328,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",20
"181",-11.19361,0.447419435827298,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",21
"182",-4.84935,0.541115826996367,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",22
"183",-0.341000000000001,0.606617694291526,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",23
"184",-5.97281719289,0.524541389676424,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",24
"185",-32.39586,0.17950225849847,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",25
"186",10.66924,0.751270688648456,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",26
"187",-5.85215080675,0.526324151443633,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",27
"188",3.4879,0.660015565772816,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",28
"189",11.23473,0.757853004497875,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",29
"190",3.63699765868,0.662038470559866,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",30
"191",4.56854451265,0.674568307336624,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",31
"192",-39.81558,0.11701930046723,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",32
"193",-13.45888,0.414403003812191,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",33
"194",2.65124978976,0.64857894159377,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",34
"195",-19.15912,0.334458364347921,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",35
"196",0.11822347149,0.613153770171003,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",36
"197",-37.47167,0.13478278652562,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",37
"198",-24.78586,0.262365802942021,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",38
"199",-31.07243,0.192576062764102,0,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",39
"200",-3.18603904671,0.565513948923382,1,40,0.0028052988211188,-7.63154583967458,26.7957212863443,-5.17747163736279,-7.63154583967458,3.28824222127622,-1015.81109289725,5,1,"normal",40
"201",-9.6062516192,0.380188636173123,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",1
"202",6.5051881217,0.488838586692486,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",2
"203",-1.12646313934,0.435973225285043,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",3
"204",-5.5281272786866,0.40647725396458,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",4
"205",-0.52286,0.440090363239413,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",5
"206",-17.78661,0.331442307831167,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",6
"207",22.74075,0.60017450963985,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",7
"208",10.23872,0.514989728979851,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",8
"209",-2.26808,0.428229454644656,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",9
"210",0.2607,0.445456503804932,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",10
"211",-3.82753,0.417752533936377,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",11
"212",13.48878,0.53764825726526,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",12
"213",-18.37341,0.32818168729821,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",13
"214",10.86525,0.519371046195375,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",14
"215",-0.2511,0.441948821746071,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",15
"216",35.09554,0.674707741378428,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",16
"217",-14.41016,0.350845026675605,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",17
"218",1.19791,0.451904078282366,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",18
"219",-5.71012,0.405280664723298,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",19
"220",6.82143,0.491053047010074,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",20
"221",1.0187,0.450668894242825,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",21
"222",32.66999,0.66113730251736,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",22
"223",-4.30159,0.414592902152083,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",23
"224",-35.93939,0.247475600250122,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",24
"225",-1.50695,0.433385848127954,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",25
"226",-13.26671,0.357653018643975,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",26
"227",-10.35367,0.375499774398174,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",27
"228",-0.88094,0.437646107953874,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",28
"229",12.23882,0.528956818515481,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",29
"230",-8.819797,0.385167914779285,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",30
"231",-10.09936,0.377090343114945,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",31
"232",-8.10615,0.389725259446877,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",32
"233",-5.913259,0.403947443425634,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",33
"234",-7.66922,0.392533251561655,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",34
"235",1.04245557683,0.450832566382917,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",35
"236",-33.52863,0.256554572563858,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",36
"237",-6.972264,0.397039380782698,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",37
"238",11.63169,0.524723647897456,1,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",38
"239",-10.43527,0.374990477885055,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",39
"240",-8.004525,0.390377179481337,0,40,0.162454163752394,8.0984642495111,38.4344174431337,-0.731305419430355,8.0984642495111,3.64895334574942,-289.631949639491,6,1,"normal",40
"241",8.4874230895,0.647712003338651,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",1
"242",10.23813224575,0.665408473314207,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",2
"243",17.5099646937,0.732852136389391,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",3
"244",11.5034621852,0.677874292508517,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",4
"245",-0.0381999999999998,0.555708656529764,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",5
"246",11.75215,0.680290645492744,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",6
"247",12.859621516,0.690911974254991,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",7
"248",16.02634,0.719958116358759,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",8
"249",6.77698,0.629960578554619,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",9
"250",12.30392,0.685611198304317,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",10
"251",12.10569,0.683706231459756,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",11
"252",8.01799,0.642883565901102,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",12
"253",3.1698,0.591249727204095,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",13
"254",14.40035,0.705296220738929,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",14
"255",-8.47925,0.460209107121119,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",15
"256",8.93466,0.652280162282266,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",16
"257",8.66649,0.649544818397173,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",17
"258",8.57148,0.648572982858022,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",18
"259",4.43535,0.605007064760183,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",19
"260",11.39684,0.676834861992397,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",20
"261",12.4882,0.687375501016978,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",21
"262",4.22537,0.602736579114889,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",22
"263",1.24523,0.570027191142385,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",23
"264",12.93471,0.691623728993229,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",24
"265",12.10137,0.683664635171062,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",25
"266",18.85568,0.744134987381803,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",26
"267",13.68596,0.69868470297127,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",27
"268",-28.6483,0.257028487207373,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",28
"269",43.64735,0.879896779117503,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",29
"270",16.14861,0.721038462578745,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",30
"271",8.53341,0.648183175794951,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",31
"272",6.6220340912,0.628331599441647,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",32
"273",16.97608,0.728266478872465,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",33
"274",-20.40085,0.332313664818291,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",34
"275",14.53266,0.706509510982594,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",35
"276",5.99945,0.621753216256568,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",36
"277",-11.80888,0.422989394021743,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",37
"278",5.81898,0.619836673618391,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",38
"279",11.63926,0.679195158867185,1,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",39
"280",-1.27216,0.541844726850439,0,40,0.0769752269611716,-4.96681012808421,29.7249648522689,-1.70394710012382,-4.96681012808421,3.39198726014617,1233.39024588239,7,1,"normal",40
"281",-9.2506211506,0.229958289428422,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",1
"282",6.5085215661,0.683908705444522,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",2
"283",3.69446086937,0.603016047545899,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",3
"284",-0.0395541057000001,0.48848952623905,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",4
"285",-9.76926,0.218221558640693,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",5
"286",29.3522,0.972611718814685,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",6
"287",-24.9327,0.0381501220565726,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",7
"288",-13.6456,0.1432159212397,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",8
"289",2.99844,0.582063550013372,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",9
"290",-13.55441,0.144720094011179,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",10
"291",-13.64378,0.143245820479709,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",11
"292",-1.65962,0.438513610444822,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",12
"293",-27.01871,0.0313102236693809,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",13
"294",-1.35706,0.447793094352902,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",14
"295",-13.22404,0.15027384823558,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",15
"296",-37.26404,0.019279871317507,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",16
"297",3.70345,0.603284710117635,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",17
"298",15.90574,0.881133919970192,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",18
"299",2.15297,0.556276056334294,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",19
"300",13.001642,0.834023939255499,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",20
"301",-18.28258,0.0823371879142869,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",21
"302",-13.801828,0.140667803403709,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",22
"303",-2.48836,0.413297904846048,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",23
"304",25.342361,0.960842227086353,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",24
"305",-3.75914,0.375407004328188,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",25
"306",-20.460257,0.0631947104162731,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",26
"307",4.7614,0.634499419825218,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",27
"308",-15.26947,0.118484791739627,0,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",28
"309",7.6131,0.713464373392609,1,40,0.0181098836427952,0.331684342829888,12.3988939336733,-3.28125826684828,0.331684342829888,2.51760726973522,341.501645109163,8,1,"normal",29
