"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"709",5.04591,0.384851347839774,0,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",69
"710",24.6624,0.829422525346001,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",70
"711",29.6386,0.89752566616179,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",71
"712",28.4522,0.883431377219012,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",72
"713",19.80921,0.740202051587509,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",73
"714",27.01199,0.864540755894568,0,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",74
"715",-5.188,0.173074585319067,0,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",75
"716",-2.8869,0.212989703089685,0,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",76
"717",22.69968,0.795983655797939,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",77
"718",3.23744,0.341816294391142,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",78
"719",3.1345,0.339421422393187,1,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",79
"720",0.2455,0.275137763538797,0,80,4.15698943311525e-05,9.65996050477754,15.7589690279171,-9.39490402284771,9.65996050477754,2.75740966527961,724.078489451169,9,1,"normal",80
"721",9.2681404921,0.762422980629677,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",1
"722",-5.9448246807,0.543846058411094,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",2
"723",0.69346698766,0.64619977200736,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",3
"724",6.11777612513,0.72246737014468,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",4
"725",-4.39368,0.568334193754202,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",5
"726",-17.37445,0.364450027069629,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",6
"727",10.75786,0.780053543466417,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",7
"728",-2.574651,0.596690919183732,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",8
"729",7.93027,0.745886204546648,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",9
"730",-3.11322,0.588344127369913,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",10
"731",2.53147,0.67298154269147,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",11
"732",-8.35605,0.505460828366452,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",12
"733",5.46809,0.713801086454151,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",13
"734",-8.17616,0.508331147728371,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",14
"735",-0.26778,0.63186590867334,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",15
"736",-9.671,0.484480493644932,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",16
"737",-8.42425,0.504372543793138,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",17
"738",-7.7930076703,0.514442981639112,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",18
"739",48.8478,0.975618873459978,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",19
"740",-0.0449000000000002,0.635207948233148,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",20
"741",16.78083,0.842498201693502,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",21
"742",-27.09282,0.232423866059922,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",22
"743",-5.3091,0.553909649794434,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",23
"744",-24.006,0.271067133422475,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",24
"745",-4.077382,0.57329672276501,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",25
"746",7.94702,0.746097256453049,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",26
"747",-41.30256,0.10206774562663,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",27
"748",20.25822,0.871989233644504,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",28
"749",-29.6546,0.203051445448384,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",29
"750",11.38196,0.787188005552517,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",30
"751",11.37712,0.787133255786285,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",31
"752",-1.27334,0.616657896886812,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",32
"753",7.89954,0.745498742049999,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",33
"754",8.59405,0.754172528779123,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",34
"755",14.46967,0.820240705439845,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",35
"756",13.97202,0.815168855295361,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",36
"757",2.2984,0.669634281564697,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",37
"758",-9.0699739509,0.494068052330017,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",38
"759",8.70876,0.755588304215679,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",39
"760",8.11786,0.748244113952488,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",40
"761",16.91561,0.843730336508527,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",41
"762",-24.41751,0.2657197370738,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",42
"763",7.82022,0.744497067950485,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",43
"764",12.63808,0.801088209685473,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",44
"765",-9.723469,0.483643877697689,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",45
"766",-5.0405,0.558150905850703,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",46
"767",11.32005,0.786486998810903,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",47
"768",-20.14607,0.323899692288978,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",48
"769",43.934661,0.96969939337679,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",49
"770",-21.7338,0.301607554809544,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",50
"771",-21.41499,0.306023811478482,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",51
"772",11.39658,0.787353330877643,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",52
"773",3.58214,0.687882108514998,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",53
"774",3.27654,0.683580656778278,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",54
"775",-21.36986,0.306651457859735,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",55
"776",10.24671,0.77409887878504,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",56
"777",-22.47606,0.29144742783323,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",57
"778",3.898,0.692299095763758,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",58
"779",0.356400000000001,0.64119749330262,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",59
"780",-16.914436,0.371357353724932,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",60
"781",24.464,0.901469710215985,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",61
"782",1.14604,0.652873676904426,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",62
"783",-0.989790000000001,0.620967066271682,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",63
"784",-33.10612,0.167552510813397,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",64
"785",9.39451,0.763950957973107,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",65
"786",-17.02462,0.369698733262802,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",66
"787",-4.11831,0.572655265944998,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",67
"788",-15.11371,0.398805116413904,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",68
"789",-27.212,0.231001750387538,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",69
"790",-7.218228,0.523604285883136,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",70
"791",-20.48169,0.319126425434947,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",71
"792",7.1269,0.735646783694234,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",72
"793",6.09269,0.722135338602664,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",73
"794",5.47553,0.713901114763382,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",74
"795",-0.484999999999999,0.628598404380513,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",75
"796",-14.34285,0.410730455264049,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",76
"797",-2.00022,0.605541758878858,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",77
"798",-3.1156,0.588307143646825,0,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",78
"799",4.31308,0.698058021617135,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",79
"800",1.3681,0.656129928151322,1,80,0.0159513786158403,-8.69824965132233,24.2011282572548,-3.41264009998572,-8.69824965132233,3.18639925427647,803.665155733628,10,1,"normal",80
"801",-9.30596160687,0.040329642096798,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",1
"802",6.89577223862,0.540222009845873,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",2
"803",-1.470124564,0.19492218271119,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",3
"804",3.2732983686,0.376200039931547,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",4
"805",6.91745,0.541211157193197,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",5
"806",6.08601,0.503146574582555,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",6
"807",2.74642,0.353448827963566,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",7
"808",-2.5309,0.163223745907993,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",8
"809",-2.20170781507,0.17267599357711,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",9
"810",-10.7272114,0.0285473604532003,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",10
"811",-4.32381,0.117825900847662,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",11
"812",-20.42227,0.00318376117560241,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",12
"813",13.06232,0.790797565728533,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",13
"814",-1.66078,0.188960806481523,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",14
"815",2.79205,0.355399777277653,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",15
"816",-0.0489800000000002,0.242900611173768,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",16
"817",-5.53972,0.0927279392252393,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",17
"818",-10.46973,0.0304231144017302,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",18
"819",0.574199999999999,0.265821720955568,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",19
"820",5.49811,0.476193490207095,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",20
"821",18.20148,0.918517257769043,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",21
"822",9.18215,0.642002216952921,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",22
"823",2.45404,0.341041863024386,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",23
"824",-1.93337,0.180637748278937,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",24
"825",29.09427,0.994104808317046,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",25
"826",12.64803,0.776882358098474,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",26
"827",-1.97627,0.179349423524477,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",27
"828",-5.46298,0.0941817382529785,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",28
"829",4.95549,0.451410631788093,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",29
"830",2.48262,0.34224728112746,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",30
"831",-5.36813,0.0960023620305754,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",31
"832",1.17375,0.288874830983853,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",32
"833",12.29668,0.764674005273466,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",33
"834",14.17046,0.825384947829394,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",34
"835",-25.74282,0.0021763241380549,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",35
"836",-7.9406,0.0553669775022767,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",36
"837",-7.91763,0.0556551755486617,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",37
"838",3.00127,0.364393491004442,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",38
"839",0.403499999999999,0.259434780605115,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",39
"840",17.69076,0.909441186376874,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",40
"841",-5.910088,0.0859501085355206,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",41
"842",-9.01788,0.0431751102378832,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",42
"843",3.60374,0.390699617049639,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",43
"844",-2.3261,0.169063396363797,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",44
"845",0.78459,0.273803052343238,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",45
"846",6.766,0.534295518572848,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",46
"847",-0.58132,0.224210262670158,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",47
"848",-16.02407,0.00749860354545229,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",48
"849",19.51724,0.938647808747489,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",49
"850",-6.82586,0.0708313249741766,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",50
"851",-0.70287,0.220061501045654,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",51
"852",11.33533,0.729439468283423,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",52
"853",-2.6076,0.161071392705927,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",53
"854",12.62456,0.776078388843262,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",54
"855",-1.68018,0.188360658054911,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",55
"856",-13.88544,0.0127939148244679,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",56
"857",-2.68945,0.158795362525487,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",57
"858",13.32711,0.79941390748379,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",58
"859",1.2907,0.293480088025297,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",59
"860",20.50749,0.950971443136744,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",60
"861",23.36389,0.97543613432487,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",61
"862",18.88633,0.92955962800521,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",62
