"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"302",5.6928304017,0.451912188894482,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",2
"303",14.0861887204,0.566553325539543,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",3
"304",20.2244811433,0.647445043918386,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",4
"305",14.517812969,0.572379715377593,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",5
"306",13.49974,0.558613648901558,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",6
"307",9.7462,0.507366335043734,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",7
"308",12.393775968,0.543577789217117,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",8
"309",11.64371,0.533342912301579,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",9
"310",15.677792194,0.587955310353753,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",10
"311",11.20551,0.527352719357897,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",11
"312",14.94349,0.578110175604002,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",12
"313",11.257084625,0.528058097324452,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",13
"314",16.33866,0.596768248868327,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",14
"315",31.5787,0.778606372637724,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",15
"316",26.7898,0.726947017472931,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",16
"317",-3.66712,0.329142436454043,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",17
"318",-0.772500000000001,0.365827150462101,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",18
"319",33.5011,0.797624002222522,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",19
"320",23.02407,0.682429706775875,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",20
"321",10.2715055652,0.514565632159189,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",21
"322",47.8521,0.906502563452047,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",22
"323",41.65492,0.866622295879235,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",23
"324",8.392576,0.488809499956511,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",24
"325",-5.7506,0.303712827158362,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",25
"326",1.406088509,0.394307682707838,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",26
"327",29.85297,0.760676519667039,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",27
"328",-39.0277,0.0508139175524191,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",28
"329",-4.6222310968,0.317375415586672,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",29
"330",-6.4959665408,0.2948369080676,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",30
"331",19.42665,0.637221386931287,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",31
"332",-9.3562209152,0.261959032910967,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",32
"333",-7.60016829288,0.281916470098122,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",33
"334",-9.9346458113,0.25555065847463,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",34
"335",-5.0750746743,0.311860366756571,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",35
"336",-5.2800543966,0.309377924408741,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",36
"337",1.33651,0.393388220598577,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",37
"338",-5.5927450542,0.305608057578967,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",38
"339",28.29893,0.74386021063885,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",39
"340",-8.33243,0.273504189122395,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",40
"341",-49.59127,0.0244486284547309,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",41
"342",-4.26387281027,0.321769270826346,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",42
"343",-7.1994219452,0.286573453560266,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",43
"344",-7.9008670273,0.278446683116188,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",44
"345",15.34627,0.583516996859877,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",45
"346",-11.47923,0.238856079715803,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",46
"347",-4.60291701616,0.317611567797538,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",47
"348",-1.0278198232,0.362534622251695,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",48
"349",30.49985,0.767490750666767,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",49
"350",-0.3009205634,0.371934818451555,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",50
"351",-2.69062511547,0.341353500430161,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",51
"352",-14.308697,0.209915988980329,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",52
"353",-0.2140125974,0.373064044611848,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",53
"354",-42.12346,0.0411980866122138,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",54
"355",34.4836,0.806945254133993,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",55
"356",0.85064953648,0.386984796598291,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",56
"357",-7.6283,0.281590957980098,1,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",57
"358",-1.63863209916,0.354699988744248,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",58
"359",1.0499531031,0.389607860922319,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",59
"360",-11.009,0.243873188643176,0,60,0.00372684103266426,9.20888886174776,28.8808633129431,-4.89156553216322,9.20888886174776,3.36317920668528,1685.67777612107,6,1,"normal",60
"361",-10.013699637,0.375562333344207,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",1
"362",-8.246698691,0.389571311935635,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",2
"363",-1.08616621208,0.451916837708436,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",3
"364",-3.30590783634,0.431801915842248,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",4
"365",13.26729,0.584394748045996,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",5
"366",29.84937,0.698680205285252,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",6
"367",-19.89931,0.310646703536129,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",7
"368",-2.8308384085,0.436058830906491,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",8
"369",-3.7845677691,0.427542639884906,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",9
"370",-8.79113,0.38518630586727,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",10
"371",-7.93013467306,0.392148124578579,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",11
"372",22.11737,0.653469026861135,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",12
"373",25.628332,0.675874802515202,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",13
"374",-8.1831,0.390087419341037,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",14
"375",3.3143497503,0.492968677449815,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",15
"376",2.328367327,0.483691253418575,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",16
"377",-32.9757,0.261124259762012,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",17
"378",-15.80238,0.334618660917901,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",18
"379",16.14653,0.608629457308893,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",19
"380",2.1154602622,0.481691455538681,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",20
"381",2.12692004416,0.481799054962212,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",21
"382",46.1535,0.748996267936918,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",22
"383",18.36536,0.626216743249584,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",23
"384",-16.09755,0.332749270680457,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",24
"385",2.9440573893,0.489481926279861,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",25
"386",3.539877026619,0.49509328803784,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",26
"387",-49.4335,0.239453380300457,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",27
"388",-44.1051,0.243354483385357,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",28
"389",4.654603083464,0.505597851560392,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",29
"390",2.6977307776,0.487163988812266,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",30
"391",1.18772664193,0.4729989293369,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",31
"392",17.4579,0.619147802217299,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",32
"393",33.55005,0.715027779817669,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",33
"394",2.441050404,0.484750269489645,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",34
"395",8.2725124254,0.53946344488462,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",35
"396",1.0715,0.471912861789671,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",36
"397",-3.29809,0.431871734612436,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",37
"398",3.4612245095,0.494352264026246,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",38
"399",6.15008785567,0.519664183139735,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",39
"400",7.06112826856,0.528194611816218,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",40
"401",-24.838477,0.287360073287053,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",41
"402",-30.92602,0.266458860333856,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",42
"403",9.7045892027,0.552636352636601,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",43
"404",-49.16713,0.239602045386187,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",44
"405",-20.0817,0.309678698858692,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",45
"406",10.8113534011,0.562675836792258,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",46
"407",-28.30207,0.274487591738747,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",47
"408",-43.54913,0.243892388056767,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",48
"409",-17.32434,0.325215514188497,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",49
"410",6.98963042533,0.527526639758849,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",50
"411",6.353131440893,0.521568649234111,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",51
"412",18.188441,0.62485247700499,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",52
"413",44.1978,0.745551927746069,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",53
"414",37.28892,0.728317750475903,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",54
"415",28.16561,0.690124486121657,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",55
"416",4.00183699022,0.499446557689789,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",56
"417",7.09235337136,0.528486245002138,1,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",57
"418",-22.2738,0.298699917600241,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",58
"419",32.67121,0.711443806597429,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",59
"420",-30.92318,0.266466801933047,0,60,0.234907937384502,4.06056128014115,22.4430412026612,-0.120883490173743,4.06056128014115,3.11098059743697,-26.6642611511528,7,1,"normal",60
"421",-8.2051153319,0.711497166514859,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",1
"422",-11.9018229883,0.569257325655544,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",2
"423",-16.5911068869,0.377543144313978,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",3
"424",-10.0750041167,0.642050414689782,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",4
"425",0.60984,0.928715151079487,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",5
"426",-16.17703,0.393966033626725,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",6
"427",16.6572,0.99737915469324,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",7
"428",-15.77951,0.409913485047521,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",8
"429",-12.13876,0.559580674434276,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",9
"430",-14.45827,0.463859394910323,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",10
"431",-12.75305264,0.534339377129387,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",11
"432",-36.4945,0.0103037953458598,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",12
"433",-13.07675,0.520975800469238,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",13
"434",-20.23423,0.245261120788124,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",14
"435",-12.11392,0.560596943011375,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",15
"436",-7.1603,0.747289798533895,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",16
"437",-15.4895,0.421645039381715,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",17
"438",-27.87673,0.0699167965896931,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",18
"439",-6.4676,0.769649887452536,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",19
"440",-36.3845,0.0105720994761832,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",20
"441",-0.743879999999999,0.907885957876767,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",21
"442",-18.59795,0.301536000394223,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",22
"443",-17.81907,0.330236649240108,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",23
"444",-16.93874,0.363924397923422,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",24
"445",-18.61295,0.300994510080947,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",25
"446",-14.95833,0.443307372891001,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",26
"447",-12.69552,0.536710924867982,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",27
"448",-17.13584,0.356277883586989,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",28
"449",-12.95847,0.525862450027973,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",29
"450",-20.54644,0.235209373837142,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",30
"451",-16.31776,0.388361490064843,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",31
"452",-20.74173,0.22904060958554,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",32
"453",-15.5249,0.420209046664615,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",33
"454",-19.81668,0.259060915750685,0,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",34
"455",-17.79997,0.33095420888097,1,60,0.00180343603547647,-13.5838142622162,9.60469429446756,-5.62130095205503,-13.5838142622162,2.26225196796466,-156.011044318375,8,1,"normal",35
