"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"492",5.937247122,0.49842292476943,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",12
"493",3.9725518095,0.481769294647279,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",13
"494",4.5655141434,0.486793460067395,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",14
"495",2.6811085354,0.470838138829551,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",15
"496",6.1491234542,0.50021957133402,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",16
"497",3.1994409274,0.475223254629574,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",17
"498",30.022,0.694166123054086,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",18
"499",4.4614888387,0.485911878002169,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",19
"500",3.2092817806,0.475306539810985,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",20
"501",9.29778,0.526898611665775,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",21
"502",-1.16324830493,0.438461925685858,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",22
"503",1.6489939547,0.462117581770278,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",23
"504",34.1042,0.723838096828429,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",24
"505",2.138779748937,0.466253850682727,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",25
"506",-16.32238,0.316731930935141,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",26
"507",-7.4032,0.386879725512248,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",27
"508",5.2697,0.492762713774746,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",28
"509",-29.778584,0.223007534707269,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",29
"510",49.8754,0.82329256911227,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",30
"511",-6.9615,0.390476579111134,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",31
"512",-36.34898,0.183802620803645,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",32
"513",-34.437786,0.194729091463414,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",33
"514",4.29230975524,0.484478288753136,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",34
"515",-28.2702,0.232649889654413,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",35
"516",44.01509,0.789352314522777,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",36
"517",38.34253,0.753045876779293,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",37
"518",-4.8705,0.407628192120683,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",38
"519",4.7249679625,0.488144906877492,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",39
"520",-12.83747,0.343518628446052,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",40
"521",6.3115675537,0.501597046557442,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",41
"522",-20.2868,0.287409689352139,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",42
"523",-5.51542,0.402317334923839,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",43
"524",30.8598,0.700371690597061,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",44
"525",2.5907679144,0.470074204011416,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",45
"526",1.06784504216,0.457215157921431,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",46
"527",17.67563,0.596973442255185,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",47
"528",-28.8534,0.228894074248459,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",48
"529",-28.96395,0.228186055583817,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",49
"530",20.1614,0.617275188724256,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",50
"531",9.22028,0.526242910164672,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",51
"532",23.64167,0.645147811742137,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",52
"533",-11.05978,0.357507291442344,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",53
"534",-18.06943,0.30365046703332,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",54
"535",14.953864,0.574438471871125,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",55
"536",-27.83733,0.235459975436128,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",56
"537",47.76433,0.811494586705096,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",57
"538",33.8995,0.72238497640221,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",58
"539",-13.11232,0.341374510122884,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",59
"540",3.58069286056,0.478450634545356,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",60
"541",4.87652,0.489429510333429,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",61
"542",23.89325,0.647134524546106,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",62
"543",44.23423,0.790687883902634,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",63
"544",-36.36594,0.183707436784176,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",64
"545",-26.790456,0.242334166700812,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",65
"546",-41.08271,0.158458784893298,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",66
"547",42.68082,0.781111186173578,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",67
"548",24.77173,0.654039684272566,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",68
"549",35.5513,0.734001287373683,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",69
"550",16.6049,0.588142711823898,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",70
"551",3.0342642603,0.473825496727246,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",71
"552",-26.25744,0.245876225257413,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",72
"553",40.04033,0.764256847195235,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",73
"554",-29.78515,0.22296607420846,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",74
"555",-15.03876,0.326495020773069,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",75
"556",4.32642954882,0.484767397219595,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",76
"557",-11.21743,0.356258531356761,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",77
"558",-9.794,0.367588719327851,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",78
"559",23.3099,0.642521721570711,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",79
"560",40.8876,0.769742995742751,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",80
"561",32.87355,0.715045339839188,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",81
"562",19.8851,0.615033522966054,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",82
"563",-18.45227,0.300816853809983,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",83
"564",29.60346,0.691044527769833,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",84
"565",22.72688444,0.637890379054223,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",85
"566",23.18039,0.641494731503111,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",86
"567",35.05342,0.730526429248994,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",87
"568",22.16562,0.633412398965293,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",88
"569",33.88159,0.722257656950485,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",89
"570",-14.54852,0.330256269800128,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",90
"571",-16.2764,0.317079476769023,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",91
"572",-45.60945,0.136524814322272,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",92
"573",-35.46272,0.188820138142837,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",93
"574",-21.21358,0.280747416489308,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",94
"575",-48.58762,0.123311603093133,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",95
"576",42.68957,0.781165839133649,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",96
"577",33.596446,0.72022671965463,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",97
"578",-22.35749,0.272630298855625,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",98
"579",-13.372,0.33935349059212,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",99
"580",42.63163,0.780803794019835,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",100
"581",33.58483,0.720143829847935,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",101
"582",42.65,0.780918619145539,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",102
"583",4.31398109605,0.484661916352331,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",103
"584",16.71645,0.589064904886624,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",104
"585",-23.25417,0.266351301027273,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",105
"586",32.199701,0.710174034743489,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",106
"587",18.82349,0.60638484617482,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",107
"588",-24.78598,0.25579951240009,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",108
"589",24.2366,0.64983938107392,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",109
"590",-34.28632,0.195611961269743,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",110
"591",-28.47655,0.231317021904134,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",111
"592",37.28697,0.745932075725615,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",112
"593",-21.18507,0.280951228621738,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",113
"594",30.51903,0.697854596743973,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",114
"595",33.41981,0.718964970251641,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",115
"596",29.42333,0.689696725138601,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",116
"597",-26.30892,0.245532895904846,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",117
"598",-10.50303,0.36192966471672,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",118
"599",21.92123,0.631456754092585,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",119
"600",-22.23358,0.273503812946713,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",120
"601",3.2111170244,0.475322071980825,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",121
"602",24.44715,0.651494267702396,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",122
"603",44.76994,0.793931359103173,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",123
"604",40.017,0.764104752553614,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",124
"605",33.818,0.72180537152799,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",125
"606",-39.63846,0.165930273017599,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",126
"607",34.13899,0.724084685901097,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",127
"608",-31.53637,0.212068766835997,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",128
"609",28.8725,0.68555919608134,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",129
"610",-29.24601,0.226385289560327,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",130
"611",-45.47252,0.137155426145673,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",131
"612",30.382267,0.696841696225413,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",132
"613",1.66880264932,0.462284789939371,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",133
"614",22.523521,0.63627003940372,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",134
"615",23.90539,0.647230291177778,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",135
"616",-11.92345,0.350685398882722,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",136
"617",2.86436820718,0.472388142896277,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",137
"618",-20.03663,0.289220998260931,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",138
"619",-23.3153,0.265925960858043,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",139
"620",39.49053,0.760657955341432,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",140
"621",4.487292446,0.486130549207634,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",141
"622",-23.65592,0.263562360253669,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",142
"623",34.00825,0.723157441120316,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",143
"624",27.42765,0.674594419790819,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",144
"625",35.84922,0.736069478822443,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",145
"626",-43.13793,0.148221982679585,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",146
"627",-35.38733,0.189250896986001,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",147
"628",-46.04381,0.134537923758975,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",148
"629",-46.0617,0.134456529187275,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",149
"630",-10.18247,0.364484482470908,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",150
"631",41.68164,0.77481784737248,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",151
"632",12.85333,0.556872877013429,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",152
"633",38.137,0.751669284979436,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",153
"634",49.23713,0.819776839838329,0,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",154
"635",29.07787,0.687104625554843,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",155
"636",48.53134,0.815837352693355,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",156
"637",13.4567,0.561931714756942,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",157
"638",37.15674,0.745046894057718,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",158
"639",-19.04151,0.296479383538174,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",159
"640",44.95784,0.79506177146881,1,160,0.0030774073582769,6.12322973407161,46.7571025478829,-5.08434678904698,6.12322973407161,3.84496617035301,709.471477000786,4,1,"normal",160
"641",9.5837061938,0.08919311247135,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",1
"642",11.8318406786,0.142432107364787,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",2
"643",1.472416838,0.0114903311887394,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",3
"644",9.2979996035,0.0836967549755085,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",4
"645",21.4208,0.548874859995717,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",5
"646",9.57594,0.0890401083741754,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",6
"647",14.10192,0.215231156179413,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",7
"648",27.58506,0.813161552561671,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",8
"649",14.96687,0.247940395842101,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",9
