"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"738",15.1856,0.801812804493743,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",138
"739",-17.93862,0.205821284917586,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",139
"740",9.471869,0.712597514300793,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",140
"741",-4.40828,0.444548691439481,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",141
"742",27.06829,0.92466641365472,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",142
"743",12.67649,0.764912184878553,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",143
"744",-20.89139,0.166314526152605,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",144
"745",-16.948,0.220264200542839,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",145
"746",13.46445,0.776901344137931,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",146
"747",30.17427,0.943781725645376,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",147
"748",24.09468,0.901726174182939,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",148
"749",-20.3305385,0.173404387064749,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",149
"750",-19.82221,0.179998934765617,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",150
"751",22.76164,0.889835191418615,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",151
"752",7.647979,0.680501104493424,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",152
"753",11.964257,0.753768786231557,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",153
"754",40.76645,0.98067960203167,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",154
"755",17.24532,0.829253918985874,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",155
"756",26.29402,0.919152375664273,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",156
"757",18.488791,0.844547840285669,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",157
"758",-12.80261,0.286767069257634,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",158
"759",27.58895,0.928200148109926,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",159
"760",24.63556,0.906260289554448,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",160
"761",20.66944,0.869052583638107,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",161
"762",17.90339,0.837467577599544,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",162
"763",-12.350007,0.294577686233146,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",163
"764",23.37328,0.895419072183439,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",164
"765",-13.62846,0.272778912186394,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",165
"766",-17.38498,0.213821003841763,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",166
"767",-23.94454,0.131144064181074,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",167
"768",-20.89454,0.166275258342118,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",168
"769",-20.8778,0.166484009441442,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",169
"770",-12.16596,0.297782194938374,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",170
"771",24.2994,0.903461770116081,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",171
"772",-9.736228,0.341516923973247,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",172
"773",30.66932,0.946412349841808,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",173
"774",-21.61709,0.157431052916741,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",174
"775",19.58152,0.857194507642802,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",175
"776",21.82269,0.880833523462596,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",176
"777",21.64201,0.879040936211585,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",177
"778",-23.45588,0.136385886466521,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",178
"779",-12.2394,0.296501560483217,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",179
"780",27.65516,0.9286396585986,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",180
"781",23.245,0.894266062305902,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",181
"782",15.37211,0.804405003220609,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",182
"783",19.14558,0.852237957617351,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",183
"784",-8.64845,0.361871171507545,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",184
"785",-19.83293,0.17985821227578,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",185
"786",-15.17922,0.247480680055265,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",186
"787",26.5511,0.921018011533835,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",187
"788",24.85076,0.908018519112179,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",188
"789",-19.64146,0.182382356502492,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",189
"790",18.28572,0.842115899261652,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",190
"791",-13.59521,0.273335357690293,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",191
"792",-18.599041,0.196520565725679,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",192
"793",14.73016,0.795394025334794,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",193
"794",-15.35108,0.244757985971738,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",194
"795",20.04157,0.862297795874476,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",195
"796",-17.36418,0.214125125139491,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",196
"797",13.2031,0.772964779762942,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",197
"798",-12.599362,0.29026214713803,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",198
"799",-20.86446,0.166650486633401,0,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",199
"800",28.032066,0.931099796852027,1,200,0.00403152977784068,-1.64685077342829,19.6420813897512,-4.81236645519513,-1.64685077342829,2.97767427438605,1455.95471200443,4,1,"normal",200
"801",-10.349067422,0.368039907539821,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",1
"802",-12.6092689392,0.349704367196717,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",2
"803",-17.600804886,0.310516723046126,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",3
"804",-15.497449826,0.326794217809668,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",4
"805",-6.7083,0.398218427956237,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",5
"806",-4.365678,0.417985920239211,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",6
"807",-25.31124,0.254222788602517,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",7
"808",4.9262,0.498004701793874,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",8
"809",-9.96244,0.371208974626842,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",9
"810",-7.037659579716,0.395459337793126,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",10
"811",-11.04868,0.362328931899177,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",11
"812",22.145281,0.644035765227728,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",12
"813",-12.41355,0.351278666375703,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",13
"814",3.532032,0.485911268594417,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",14
"815",-9.91105,0.371630884922655,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",15
"816",-5.32059,0.409899369519337,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",16
"817",-18.95525,0.300231065381781,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",17
"818",2.286438,0.475117500216635,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",18
"819",-21.20605,0.283499181702592,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",19
"820",-37.3412,0.178726589903304,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",20
"821",-25.7199,0.251400603631119,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",21
"822",24.14082,0.660041881271572,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",22
"823",14.76866,0.582783292073872,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",23
"824",-43.9135,0.144432639850976,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",24
"825",11.56313,0.555405709011675,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",25
"826",-6.56633,0.399409352931548,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",26
"827",0.33510561622,0.458248777359517,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",27
"828",18.70578,0.615840226319241,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",28
"829",1.0892,0.464760292969197,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",29
"830",5.5168270532,0.503129206898293,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",30
"831",3.459,0.485278033907407,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",31
"832",47.2718,0.819127913778077,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",32
"833",10.94089380048,0.550055399103459,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",33
"834",10.1068437278,0.542869310693926,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",34
"835",-46.24225,0.133477848760478,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",35
"836",13.5024167043,0.572009944747969,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",36
"837",10.54087795652,0.546610854305708,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",37
"838",34.63975,0.738913064600824,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",38
"839",-43.20769,0.147875959606757,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",39
"840",7.50417412891,0.520363279938884,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",40
"841",32.5966,0.724349439183037,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",41
"842",7.761034006278,0.522588595760632,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",42
"843",13.7066,0.573751117866122,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",43
"844",3.49154151714,0.485560185306919,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",44
"845",-0.00916038278000019,0.455279789807583,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",45
"846",7.1672720828,0.517443539444597,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",46
"847",1.34008,0.466928849584294,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",47
"848",3.9296016043,0.489359050945512,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",48
"849",20.70544,0.632320465441346,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",49
"850",4.1669339296,0.491417637746379,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",50
"851",4.5235479362,0.494511280084981,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",51
"852",4.65761878065,0.495674448473896,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",52
"853",1.0518670338,0.464437684413796,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",53
"854",4.1973094288,0.491681128610081,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",54
"855",1.1929442887,0.465656911485432,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",55
"856",44.51428,0.803132198101675,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",56
"857",3.4014581439,0.484779135529864,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",57
"858",-3.556291,0.424868242930984,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",58
"859",10.28626,0.544416441157801,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",59
"860",-16.27525,0.320733083725744,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",60
"861",-7.07327,0.395161343807037,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",61
"862",33.4953,0.730805970285564,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",62
"863",6.71291,0.513504348040997,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",63
"864",5.56073,0.50351011511222,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",64
"865",41.87362,0.787003701796597,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",65
"866",11.1485,0.551841593492138,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",66
"867",-1.01005,0.446663159226585,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",67
"868",-1.4195396815,0.44314506754238,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",68
"869",-16.43033,0.319530391509594,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",69
"870",13.8797,0.575226074787653,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",70
"871",-0.3709837677,0.452162148281387,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",71
"872",-0.8903302037,0.447692547772704,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",72
"873",-12.02002,0.354452024606399,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",73
"874",-2.36545,0.435036395486396,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",74
"875",0.2143357396,0.457206963740763,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",75
"876",0.2212587706,0.457266676744263,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",76
"877",16.27955,0.595554453098806,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",77
"878",-0.70500539294,0.449286739529382,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",78
"879",-4.24103,0.419044197372626,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",79
"880",0.39882,0.4587985244906,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",80
"881",3.08034478416,0.481995495381636,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",81
"882",-9.28424,0.376789590101182,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",82
"883",10.61698,0.547266456087364,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",83
"884",17.657377,0.607110794120157,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",84
"885",-5.140266,0.411423524013878,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",85
"886",1.63723443339,0.46949869140579,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",86
"887",-13.12661,0.345555887691307,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",87
"888",3.73007,0.487628564875871,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",88
"889",29.0085,0.697813739105191,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",89
"890",-19.41615,0.296767535713189,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",90
"891",-15.67626,0.325396560940303,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",91
"892",14.76233,0.582729586796244,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",92
