"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"600",1.47438,0.233859524556277,0,100,0.119126169565106,13.1136937608641,11.2589420789049,-1.16228498667763,13.1136937608641,2.42116266438151,510.614693717391,6,1,"normal",100
"601",9.35643201116,0.575112614786689,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",1
"602",-5.3766822656,0.421609226329674,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",2
"603",-13.0840011739,0.344467731888022,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",3
"604",-6.1875046515,0.413291652705913,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",4
"605",-7.61119,0.398783398613415,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",5
"606",-13.67529,0.338765263014063,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",6
"607",-23.58595,0.249470215824959,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",7
"608",-1.604,0.460714287638727,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",8
"609",-4.1118,0.434653621606494,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",9
"610",-26.8759,0.222869380953759,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",10
"611",-14.0424271242,0.335243010901001,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",11
"612",-18.986847654,0.28932055797521,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",12
"613",-26.77381,0.223669661671027,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",13
"614",-22.83569,0.255765358632011,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",14
"615",-6.92207,0.405789787427702,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",15
"616",25.6028,0.731132789053113,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",16
"617",-19.31419,0.286387655450796,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",17
"618",-14.74711,0.32852318501473,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",18
"619",27.9171,0.750803056338713,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",19
"620",-13.74077,0.338136010251916,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",20
"621",-30.44943,0.195906039942428,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",21
"622",-15.374611,0.322585765034783,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",22
"623",-4.12824,0.434483589469319,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",23
"624",-5.82457,0.417010118221099,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",24
"625",2.90444,0.507917912854466,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",25
"626",-24.39321,0.242790254332058,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",26
"627",-16.22967,0.314567960630574,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",27
"628",-46.213,0.102127838050291,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",28
"629",-9.79818,0.376773809334589,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",29
"630",-17.04827,0.306973322650482,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",30
"631",-16.82288,0.309056307282352,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",31
"632",-15.69301,0.31959022220127,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",32
"633",-1.7692,0.458991079085693,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",33
"634",-29.3543,0.203950080521659,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",34
"635",-13.73404,0.338200663641602,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",35
"636",-18.01639,0.298097828648318,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",36
"637",1.3494,0.491615474438796,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",37
"638",-23.22482,0.252489960511935,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",38
"639",-6.6191,0.408879881322162,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",39
"640",-5.1289,0.424158222209006,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",40
"641",-9.18173,0.382940565101139,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",41
"642",1.5819,0.494052686895047,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",42
"643",-29.2751,0.204539396251883,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",43
"644",-28.68035,0.208997278503861,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",44
"645",-10.93586,0.365476319380847,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",45
"646",-11.865551564,0.356329868066205,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",46
"647",-6.78078,0.407230132015405,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",47
"648",15.4011,0.636171361759229,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",48
"649",-4.51576,0.430479217572651,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",49
"650",-2.10125,0.455529820526953,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",50
"651",12.2678,0.604846303774003,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",51
"652",20.5253,0.685406623784748,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",52
"653",-6.26517,0.41249692873808,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",53
"654",-22.9735,0.254602838234877,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",54
"655",2.43487,0.502995271234773,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",55
"656",-9.38081,0.380945695176419,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",56
"657",26.86751,0.741978369614992,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",57
"658",-4.08384,0.434942828179101,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",58
"659",-23.55409,0.249735849725581,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",59
"660",-36.5136,0.154953236826457,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",60
"661",-14.73622,0.328626616442102,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",61
"662",6.6668,0.54725295212673,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",62
"663",-35.89305,0.158862130187949,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",63
"664",-3.70024,0.43891408688903,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",64
"665",-27.606,0.217194121030996,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",65
"666",-15.97496,0.316947413766844,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",66
"667",-9.89264,0.375831600097239,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",67
"668",-26.50825,0.225759048208507,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",68
"669",-14.04332,0.335234462335242,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",69
"670",-21.73941,0.265111370838454,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",70
"671",-13.29016,0.34247539647973,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",71
"672",15.03657,0.632569077666487,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",72
"673",-21.21701,0.269625420960979,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",73
"674",-24.0791,0.245377858001412,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",74
"675",1.89408,0.497325489493893,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",75
"676",3.49458,0.514102719540609,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",76
"677",-25.0295,0.237594327346503,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",77
"678",-10.14353,0.373332667402237,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",78
"679",-18.24867,0.295985919868708,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",79
"680",-4.19912,0.433750646442748,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",80
"681",2.72335,0.506019594783926,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",81
"682",-12.30214,0.352062713919096,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",82
"683",-21.5303,0.266913652210729,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",83
"684",2.3866,0.50248920382678,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",84
"685",-22.39561,0.259496275592821,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",85
"686",-27.00775,0.221838241103992,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",86
"687",0.680489999999999,0.48460560460649,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",87
"688",-28.37102,0.211338376905885,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",88
"689",-16.6522,0.310637793517792,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",89
"690",-16.88754,0.308458105063263,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",90
"691",5.0685,0.530577100511153,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",91
"692",-24.45853,0.242254023979322,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",92
"693",-30.6935,0.194139990098527,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",93
"694",12.26223,0.604789939564462,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",94
"695",-33.7709,0.17271661664748,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",95
"696",-4.13154,0.434449460394699,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",96
"697",-13.79487,0.3376164595188,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",97
"698",-30.62902,0.194605606853828,0,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",98
"699",18.62759,0.66749851904224,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",99
"700",11.31813,0.595205494854544,1,100,0.000751943620940783,2.14917748753739,37.9940031424774,-6.49819700920291,2.14917748753739,3.63742833523269,1031.90316272233,7,1,"normal",100
"701",7.4906048093,0.832606084253062,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",1
"702",-8.3943965256,0.521956119337948,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",2
"703",1.61932165914,0.735247561948256,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",3
"704",-3.48330940393,0.631758018305399,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",4
"705",-13.59784,0.403938727578355,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",5
"706",-1.2764,0.67829802358953,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",6
"707",-4.57548,0.607931091068793,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",7
"708",-3.91043,0.622494780314557,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",8
"709",-3.34662084692,0.634706563024169,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",9
"710",-1.501,0.673673469964043,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",10
"711",-13.76349,0.400266272733204,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",11
"712",-34.85269,0.0725857634857532,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",12
"713",-1.26994,0.678430630125457,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",13
"714",0.53523,0.714539664194368,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",14
"715",-2.07166,0.661803341141858,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",15
"716",-2.16466,0.659853044402103,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",16
"717",0.95,0.722553570312191,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",17
"718",-4.758,0.603906430071741,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",18
"719",-8.20299,0.526324724781473,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",19
"720",32.3254,0.990332492332101,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",20
"721",-9.54884,0.495569947480234,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",21
"722",-13.02081,0.416796084528414,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",22
"723",-10.33049,0.477708381002229,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",23
"724",-12.08872,0.437749374214283,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",24
"725",-10.14998,0.481830553123,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",25
"726",-3.91843,0.622320581880596,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",26
"727",-2.86072,0.645122285417378,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",27
"728",-2.64005,0.649817296825514,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",28
"729",-20.33138,0.2647174496268,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",29
"730",-25.2036,0.18205827058862,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",30
"731",13.3825,0.903245393054699,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",31
"732",4.41719,0.784901825444079,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",32
"733",-17.54599,0.319402099941455,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",33
"734",5.2771,0.79899251401337,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",34
"735",-13.41346,0.408036450882729,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",35
"736",-21.51677,0.24299092024262,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",36
"737",-14.46041,0.384916122419145,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",37
"738",-19.84897,0.273836007204826,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",38
"739",3.01218,0.7606760680943,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",39
"740",1.64069,0.735647869315026,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",40
"741",-15.36764,0.365205773926585,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",41
"742",7.28606,0.82966254611983,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",42
"743",-1.36528,0.676471239547466,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",43
"744",-13.79388,0.399593478893842,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",44
"745",33.17778,0.991375209625588,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",45
"746",-2.63494,0.649925748900071,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",46
"747",-0.391999999999999,0.696233683445422,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",47
"748",-10.36894,0.476830621734055,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",48
"749",-9.084,0.50619860308501,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",49
"750",-19.53599,0.279834512690089,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",50
"751",-18.02274,0.309708198617504,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",51
"752",-2.39806,0.654939535906894,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",52
"753",-17.56197,0.319075103379705,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",53
