"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1991",-11.6541277,0.221864853104003,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",191
"1992",-7.082353,0.337204997094343,1,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",192
"1993",-12.93015,0.194480933429709,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",193
"1994",-9.42705,0.274927680412975,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",194
"1995",-5.89553,0.370782192078459,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",195
"1996",5.68466,0.709813079582551,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",196
"1997",11.55178,0.839627267013254,1,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",197
"1998",9.10074,0.791141876507819,1,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",198
"1999",-9.135932,0.282326963063767,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",199
"2000",-9.26169,0.279118188557409,0,200,0.0109826786420314,-1.57312350243588,12.8081500544645,-3.79607854804946,-1.57312350243588,2.55008169130852,-1555.36515606888,10,1,"normal",200
"2001",9.1670752496,0.968524211310449,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",1
"2002",12.5758140732,0.984207945370935,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",2
"2003",2.6946048338,0.903604200655601,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",3
"2004",-5.6597313706,0.718885873123537,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",4
"2005",45.77804,0.999520627824025,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",5
"2006",-46.15081,0.00216593554472018,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",6
"2007",-8.5722822445,0.628264259371772,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",7
"2008",9.43009,0.970084875064929,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",8
"2009",26.9703,0.999196106993294,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",9
"2010",-16.85692,0.348100604393512,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",10
"2011",33.75855,0.999489011808092,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",11
"2012",-21.94533,0.202958953585831,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",12
"2013",-9.7549647435,0.588934550223047,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",13
"2014",-11.8629997582,0.516821572349752,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",14
"2015",-34.67627,0.026880438131383,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",15
"2016",2.92027,0.906892043423537,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",16
"2017",-4.52878,0.750947051988681,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",17
"2018",8.2703,0.962680404748688,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",18
"2019",-6.64037,0.689559732591559,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",19
"2020",-21.94445,0.202980468977366,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",20
"2021",6.09462,0.944716358651922,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",21
"2022",-17.4044,0.330737908253607,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",22
"2023",14.0657,0.988541606981604,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",23
"2024",-7.80395,0.653141511888752,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",24
"2025",-38.3718,0.0124844933599771,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",25
"2026",-23.3937,0.169421953821955,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",26
"2027",-0.81757,0.841032967175145,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",27
"2028",-9.1844,0.60804732044113,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",28
"2029",-12.96528,0.478739001148726,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",29
"2030",-25.19057,0.133092209979427,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",30
"2031",-3.57281,0.776445912054325,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",31
"2032",-45.9521,0.00226190559981074,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",32
"2033",-10.64748,0.558625063734036,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",33
"2034",-35.7732,0.0215741134385281,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",34
"2035",8.16968,0.961971884216256,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",35
"2036",-15.06302,0.407083635158512,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",36
"2037",8.026,0.960940906824118,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",37
"2038",-34.8944,0.0257444346868686,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",38
"2039",-37.7523,0.0142679661636804,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",39
"2040",10.9519,0.977885999432918,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",40
"2041",-27.6803,0.0922430659855727,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",41
"2042",-16.01909,0.375289193813928,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",42
"2043",-21.75718,0.207590107075258,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",43
"2044",-31.207,0.0514267554826112,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",44
"2045",-11.46118,0.530684127676685,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",45
"2046",-25.12445,0.134325519425082,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",46
"2047",-25.6451,0.124825936597719,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",47
"2048",-42.2896,0.0051858208093903,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",48
"2049",1.6343,0.887003896926238,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",49
"2050",-22.32495,0.193805410768372,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",50
"2051",4.2578,0.924686202252171,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",51
"2052",-32.8572,0.0381145344149506,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",52
"2053",-42.8236,0.00458827676226052,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",53
"2054",-0.749700000000001,0.842451467296285,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",54
"2055",-23.5199,0.166679026060829,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",55
"2056",-1.5274,0.82569585887033,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",56
"2057",1.9555,0.892235966047514,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",57
"2058",-6.26618,0.700907401519039,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",58
"2059",-0.0184000000000015,0.857205058739751,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",59
"2060",-8.78523,0.621267991725962,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",60
"2061",-26.8376,0.104871924055199,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",61
"2062",-4.5597,0.750097181539512,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",62
"2063",-24.14067,0.153608003673505,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",63
"2064",-17.77213,0.319274594248549,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",64
"2065",-1.2529,0.831735387868984,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",65
"2066",-7.26754,0.670132778629404,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",66
"2067",-34.9086,0.0256719242001106,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",67
"2068",9.7067,0.971655256745259,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",68
"2069",-6.19841,0.702942241377414,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",69
"2070",-16.71047,0.35280160672217,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",70
"2071",-5.95765,0.710119373884379,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",71
"2072",-21.40499,0.216425420197328,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",72
"2073",-9.44784,0.599252030054887,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",73
"2074",-2.92072,0.792949329148418,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",74
"2075",-3.36151,0.781874141991425,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",75
"2076",-34.0555,0.0303491062410599,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",76
"2077",0.4222,0.865626502925485,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",77
"2078",-19.904,0.256439674208652,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",78
"2079",-36.3657,0.0191040677835739,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",79
"2080",-23.2468,0.172651188143619,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",80
"2081",-22.89174,0.180617676204617,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",81
"2082",-4.8672,0.741561895589349,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",82
"2083",-23.83989,0.15985379904905,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",83
"2084",-25.15878,0.133684195596179,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",84
"2085",-1.705,0.821715595132527,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",85
"2086",-9.48153,0.598123497583451,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",86
"2087",-21.25212,0.220327366907255,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",87
"2088",-23.18234,0.174080531049714,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",88
"2089",-23.84796,0.159684075888476,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",89
"2090",-28.5849,0.079985803501332,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",90
"2091",-23.40313,0.169215995569022,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",91
"2092",-6.74921,0.68622415014022,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",92
"2093",-30.0669,0.062639716279534,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",93
"2094",-29.2244,0.0720977456367016,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",94
"2095",-6.45375,0.695242696997163,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",95
"2096",-24.4954,0.146453127963984,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",96
"2097",-26.01929,0.118296535042628,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",97
"2098",-8.08922,0.643975261615899,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",98
"2099",-3.5811,0.776231385406046,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",99
"2100",-2.4656,0.804026947127872,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",100
"2101",-29.4455,0.0695148933574742,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",101
"2102",2.4112,0.899354576932541,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",102
"2103",3.6878,0.91745094223906,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",103
"2104",2.5727,0.901792788251703,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",104
"2105",-25.3481,0.130185476329514,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",105
"2106",-20.31276,0.245173784632413,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",106
"2107",-3.9875,0.765571784356309,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",107
"2108",-20.98176,0.227326283822362,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",108
"2109",-2.5422,0.802188166086699,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",109
"2110",-22.10129,0.199167451126771,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",110
"2111",-1.758,0.820516743418476,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",111
"2112",-20.86428,0.230406255901537,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",112
"2113",-31.2864,0.0507101052513192,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",113
"2114",-2.8626,0.794384323984241,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",114
"2115",-1.1174,0.834666243968995,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",115
"2116",-2.3735,0.806223981182195,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",116
"2117",-27.6244,0.0930440614144851,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",117
"2118",-6.7828,0.685191623526464,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",118
"2119",-7.29025,0.669420200942784,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",119
"2120",-5.6096,0.72034831602442,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",120
"2121",-26.5671,0.109181110096933,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",121
"2122",-28.7332,0.0781004401941276,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",122
"2123",-8.91956,0.616833924203184,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",123
"2124",-24.6898,0.142628892705954,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",124
"2125",-24.8775,0.139001336521402,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",125
"2126",-4.16403,0.760855188193836,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",126
"2127",-25.1777,0.133331653321745,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",127
"2128",-26.9545,0.103048459837768,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",128
"2129",-7.18585,0.672690859973926,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",129
"2130",-8.04731,0.64532729745377,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",130
"2131",-25.44622,0.128397429753127,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",131
"2132",-5.48863,0.723861959945864,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",132
"2133",1.9865,0.892731492515897,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",133
"2134",-7.80391,0.653142791035384,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",134
"2135",-3.9417,0.766787000168828,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",135
"2136",-23.2855,0.171796667526783,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",136
"2137",-6.02317,0.708174289837572,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",137
"2138",-26.20986,0.11506605782698,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",138
"2139",-25.58671,0.125867199204623,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",139
"2140",-20.06198,0.252053747931912,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",140
"2141",-26.9356,0.103341692062565,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",141
"2142",0.6195,0.869284342328706,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",142
