"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2215",-20.36343,0.424282619331754,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",115
"2216",-14.439513899,0.492014992822748,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",116
"2217",-15.67740801,0.477774668978146,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",117
"2218",-16.019441148,0.473844329753832,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",118
"2219",24.01535,0.86104355308323,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",119
"2220",-0.0900999999999996,0.653172421720001,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",120
"2221",-2.2152,0.63029914810163,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",121
"2222",7.1389,0.72642114178946,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",122
"2223",18.73977,0.825021251931993,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",123
"2224",-13.8455954208,0.498852049523546,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",124
"2225",-13.180606356,0.506507565188376,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",125
"2226",-13.7440726191,0.500020848129488,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",126
"2227",-49.6644,0.150897178650282,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",127
"2228",-12.8117405914,0.510753170117153,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",128
"2229",40.5232,0.939149251254628,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",129
"2230",-44.6102,0.187183133740213,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",130
"2231",-12.064848864,0.519345507792636,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",131
"2232",-11.6455361378,0.52416559154241,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",132
"2233",-10.8349174097,0.533472996192361,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",133
"2234",-11.391085507,0.527088845902582,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",134
"2235",11.1547,0.763440026851422,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",135
"2236",-32.27639,0.296569137259906,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",136
"2237",14.54318,0.792348630115788,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",137
"2238",-31.6382,0.302953595406149,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",138
"2239",22.6048,0.85196490462409,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",139
"2240",-29.00498,0.329934063224176,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,-1947.58582100361,16,1,"normal",140
"2241",10.9706767419,0.257090700589229,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",1
"2242",12.087689872,0.375109613664918,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",2
"2243",-2.6256157726,0.00989453497164501,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",3
"2244",7.807482058,0.0596156431942581,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",4
"2245",33.93567,0.990106107823941,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",5
"2246",10.58019,0.221154162721307,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",6
"2247",5.5451,0.0195546717772384,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",7
"2248",10.80646962848,0.241598137669041,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",8
"2249",16.38583,0.83300747195972,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",9
"2250",11.56023,0.316899306936602,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",10
"2251",16.29097,0.825960116957073,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",11
"2252",16.25357,0.823126454290167,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",12
"2253",16.19032,0.818263384961319,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",13
"2254",15.54958,0.764062075049113,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",14
"2255",-27.3997,0.00989389208717564,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",15
"2256",20.55093,0.978758547968642,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",16
"2257",3.9106,0.012152966748092,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",17
"2258",-1.5488,0.00989710424340891,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",18
"2259",19.76545,0.969345333145208,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",19
"2260",6.19648,0.0260708743232618,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",20
"2261",49.34497,0.990106107912824,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",21
"2262",18.01929,0.923903669516854,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",22
"2263",7.18468,0.0429349598003961,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",23
"2264",-1.4077,0.00989782728349825,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",24
"2265",9.73295,0.154463617405367,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",25
"2266",21.4733,0.984883982710464,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",26
"2267",9.65391,0.149054523348501,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",27
"2268",27.98956,0.990103510031181,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",28
"2269",5.09732,0.0165318278382043,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",29
"2270",21.08867,0.982824381136061,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",30
"2271",8.59843,0.0897513112845824,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",31
"2272",6.9463,0.0379133700425364,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",32
"2273",5.87757,0.0225188883558218,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",33
"2274",29.546,0.990105867430474,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",34
"2275",22.99771,0.98887291241593,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",35
"2276",24.4797,0.989856625116397,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",36
"2277",5.10753,0.0165901477989539,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",37
"2278",20.45948,0.977899155540332,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",38
"2279",21.47868,0.984908678609657,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",39
"2280",10.25805,0.193932208172482,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",40
"2281",18.21728,0.931331863756178,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",41
"2282",9.02009,0.11063108658224,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",42
"2283",9.85086,0.162791356501607,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",43
"2284",-0.0587,0.00991892693077679,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",44
"2285",10.31221,0.198350989429616,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",45
"2286",17.65895,0.908550088656846,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",46
"2287",19.25036,0.960106785048846,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",47
"2288",19.35597,0.962237682565608,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",48
"2289",21.05483,0.982612785025788,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",49
"2290",19.17823,0.958575210773988,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",50
"2291",14.06442,0.608572024652292,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",51
"2292",16.47137,0.839190284359748,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",52
"2293",11.24534,0.284176721146811,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",53
"2294",10.96293,0.256347734608465,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",54
"2295",6.59173,0.0316303322743235,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",55
"2296",10.59409,0.222379046109542,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",56
"2297",14.02879,0.604457945714736,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",57
"2298",8.11271,0.0699469287851144,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",58
"2299",12.52797,0.426160876348415,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",59
"2300",16.20777,0.819613939753755,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",60
"2301",8.51473,0.0860258801008431,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",61
"2302",9.59224,0.144930494856114,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",62
"2303",12.85014,0.464408460749275,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",63
"2304",8.74494,0.0966008084373646,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",64
"2305",5.55339,0.0196204585723906,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",65
"2306",10.15424,0.185643316899057,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",66
"2307",13.88703,0.587973330359357,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",67
"2308",12.35801,0.406247359448885,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",68
"2309",10.27509,0.195315509980645,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",69
"2310",8.74877,0.0967855602353245,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",70
"2311",6.43762,0.029295714241009,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",71
"2312",10.84425,0.24511458966853,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",72
"2313",9.9982,0.17363357307423,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",73
"2314",12.75506,0.453068056349204,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",74
"2315",10.43837,0.208892839271107,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",75
"2316",10.17129,0.186988351540002,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",76
"2317",10.35445,0.201841889337418,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",77
"2318",13.89667,0.589099834880292,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",78
"2319",14.75332,0.685120364966255,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",79
"2320",15.10478,0.721415869820186,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",80
"2321",18.004,0.923301128094721,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",81
"2322",15.97267,0.800851915870825,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",82
"2323",18.9341,0.952905753393125,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",83
"2324",5.78314,0.0216060148501684,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",84
"2325",8.89287,0.10395140963411,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",85
"2326",10.88028,0.248495052977911,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",86
"2327",17.71759,0.911216417763603,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",87
"2328",16.08218,0.809743190682178,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",88
"2329",15.76366,0.78315560585181,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",89
"2330",10.50632,0.214713732510974,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",90
"2331",5.28213,0.0176599196193513,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",91
"2332",10.25892,0.194002679710648,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",92
"2333",17.27445,0.889367480247159,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",93
"2334",9.65872,0.149379727094059,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",94
"2335",10.96202,0.256260536857592,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",95
"2336",16.91761,0.868808216604818,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",96
"2337",7.93215,0.0636500925695591,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",97
"2338",10.35225,0.201659108544597,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",98
"2339",10.33231,0.200007273665993,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",99
"2340",11.26778,0.286451671858868,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",100
"2341",17.41738,0.896848945593429,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",101
"2342",11.68135,0.329918188877102,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",102
"2343",11.11493,0.2711384861245,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",103
"2344",19.16736,0.958338900461908,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",104
"2345",10.81073,0.241993223396582,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",105
"2346",10.97253,0.257268615756696,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",106
"2347",17.81404,0.915457941628981,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",107
"2348",20.28583,0.976111369280591,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",108
"2349",8.54953,0.0875584572537456,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",109
"2350",10.46555,0.211209248697326,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",110
"2351",16.36655,0.831591370936214,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",111
"2352",11.91034,0.355118866380106,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",112
"2353",19.00669,0.954672369933579,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",113
"2354",18.25872,0.932800679954879,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",114
"2355",11.90916,0.354987169276989,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",115
"2356",19.27946,0.960706987209587,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",116
"2357",11.52007,0.312633447811025,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",117
"2358",10.37347,0.203426516632429,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",118
"2359",10.92903,0.253110423226699,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",119
"2360",18.36606,0.936471376019174,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",120
"2361",15.81493,0.787583947276027,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",121
"2362",10.60142,0.223026624112363,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",122
"2363",10.64449,0.226854641434284,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",123
"2364",12.08709,0.375041365593775,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",124
"2365",15.61477,0.769978226452074,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",125
"2366",9.34144,0.129022783742785,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",126
"2367",10.91581,0.251854142376155,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",127
"2368",10.73514,0.235038663046903,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",128
"2369",16.07436,0.809117030805037,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",129
"2370",16.87812,0.866364274303506,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",130
