"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1238",0.0152799999999997,0.516861428918828,0,40,0.0121102060502525,-1.04984887519746,24.5829336856864,-3.69604097597421,-1.04984887519746,3.20205244956624,-309.212758523798,31,1,"normal",38
"1239",5.78077,0.606789475748611,1,40,0.0121102060502525,-1.04984887519746,24.5829336856864,-3.69604097597421,-1.04984887519746,3.20205244956624,-309.212758523798,31,1,"normal",39
"1240",-11.49347,0.339464265335842,1,40,0.0121102060502525,-1.04984887519746,24.5829336856864,-3.69604097597421,-1.04984887519746,3.20205244956624,-309.212758523798,31,1,"normal",40
"1241",9.5834107105,0.532592538152535,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",1
"1242",11.5343673315,0.546294540519563,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",2
"1243",3.6572223077,0.490790514278497,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",3
"1244",-2.3958463776,0.448208396337496,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",4
"1245",17.42408,0.587234515684194,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",5
"1246",6.623430511879,0.51173067113101,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",6
"1247",8.6937731976,0.526329638349461,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",7
"1248",9.7245296881,0.533585243951439,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",8
"1249",16.79970944589,0.58293365492406,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",9
"1250",42.90411,0.747866153551979,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",10
"1251",13.2076455048,0.558000296192676,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",11
"1252",44.9308,0.758968768569101,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",12
"1253",11.23472,0.544193431823023,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",13
"1254",-16.43861,0.352672796636571,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",14
"1255",4.3762094212,0.495866109580511,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",15
"1256",3.054080757,0.486533906725218,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",16
"1257",49.9989,0.785420433861664,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",17
"1258",6.50765474999,0.510913590997023,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",18
"1259",5.0853560805,0.500872941278369,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",19
"1260",0.15141840787,0.466080747955474,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",20
"1261",3.7012354937,0.491101182778633,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",21
"1262",15.40645,0.573298871210332,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",22
"1263",0.4631204499,0.46827355276612,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",23
"1264",-28.13252,0.279849904642551,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",24
"1265",-0.1357717814,0.464061353707499,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",25
"1266",0.0800432989,0.465578780520281,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",26
"1267",0.532182576647,0.468759542254255,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",27
"1268",5.37075,0.502887931391107,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",28
"1269",-2.0052621932,0.450942550665875,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",29
"1270",1.6497883847,0.476630492155667,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",30
"1271",-41.60312,0.206984234900994,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",31
"1272",26.52385,0.648384795492163,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",32
"1273",-0.6046639049,0.460766460806603,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",33
"1274",-14.30667,0.36671914480947,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",34
"1275",25.41856,0.641136173165626,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",35
"1276",-2.0921,0.450334451565832,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",36
"1277",-0.58513972586,0.460903601023459,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",37
"1278",2.9836,0.486036593161703,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",38
"1279",24.074066,0.632244921325161,1,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",39
"1280",-14.77574,0.363611341540797,0,40,0.0160686117824143,4.9617181993711,54.6877438223246,-3.4050753464306,4.9617181993711,4.00163962257326,-171.023172374161,32,1,"normal",40
"1281",-9.2071628124,0.297163624963268,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",1
"1282",5.2035658696,0.477769894641603,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",2
"1283",13.6337830935,0.589655260830427,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",3
"1284",8.1626293236,0.517364226271303,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",4
"1285",9.83514,0.539680440552936,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",5
"1286",-0.065100000000001,0.408252330031741,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",6
"1287",23.392337,0.707890244127312,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",7
"1288",12.0015602095,0.568343669719381,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",8
"1289",12.618469887,0.576432363523799,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",9
"1290",10.1433234055,0.543778143288811,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",10
"1291",-41.0928,0.0846961119989352,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",11
"1292",6.824182060722,0.499452117651992,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",12
"1293",2.1453212528,0.437140227506729,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",13
"1294",-0.1086,0.407689398974356,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",14
"1295",12.51424,0.575068451512232,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",15
"1296",4.64456,0.470305916377573,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",16
"1297",1.79915,0.432583056705299,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",17
"1298",12.0318824732,0.568742121620683,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",18
"1299",-10.1889,0.28632457867762,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",19
"1300",4.33078509851,0.466121810701057,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",20
"1301",8.707747949,0.524649448142949,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",21
"1302",41.191,0.858911575316746,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",22
"1303",16.5219,0.626515275360913,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",23
"1304",17.89805,0.643603051358891,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",24
"1305",8.071980496,0.516151968444056,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",25
"1306",6.07012939464,0.489358535001915,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",26
"1307",11.130937224,0.556867950355324,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",27
"1308",10.5472934223,0.549140567242871,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",28
"1309",9.5980666524,0.536524622561413,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",29
"1310",14.6169515675,0.602338620995764,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",30
"1311",12.5574716041,0.575634301714616,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",31
"1312",27.64456,0.752449053461334,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",32
"1313",-35.84932,0.10131312055567,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",33
"1314",9.6057798493,0.536627343877267,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",34
"1315",27.8624,0.754595528453101,1,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",35
"1316",12.0815,0.569393934931106,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",36
"1317",4.4731297163,0.46801939411849,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",37
"1318",-30.59858,0.124088945289692,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",38
"1319",-36.66019,0.0983727008071429,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",39
"1320",8.73456879227,0.52500765407367,0,40,0.0523619235513056,6.86510587135685,26.6781475453335,-2.14580536344143,6.86510587135685,3.28384478630306,-1260.61158873281,33,1,"normal",40
"1321",-9.7138914139,0.318353031232055,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",1
"1322",6.132580394,0.685600283824861,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",2
"1323",-0.2782158245,0.538650427035296,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",3
"1324",3.7275464164,0.632630256520086,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",4
"1325",4.95905,0.660175167557068,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",5
"1326",6.84393,0.700574388898042,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",6
"1327",1.40634,0.57879602865923,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",7
"1328",26.373516,0.947112907254543,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",8
"1329",-7.37409,0.370094215180727,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",9
"1330",-26.33758,0.0767789223607865,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",10
"1331",-3.8475402723,0.452736505740798,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",11
"1332",32.36364,0.969139715513471,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",12
"1333",29.8145,0.961671717995315,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",13
"1334",-28.7372,0.0606347359171047,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",14
"1335",-32.677,0.0416030215161992,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",15
"1336",-14.61276,0.222334089669317,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",16
"1337",1.19682,0.573840772997493,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",17
"1338",-23.53322,0.100909531283654,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",18
"1339",-20.58196,0.133227376250308,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",19
"1340",-12.36743,0.264008689050335,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",20
"1341",-15.028944,0.215081561070958,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",21
"1342",-29.60351,0.0557132752760336,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",22
"1343",-20.23841,0.137481925239525,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",23
"1344",-2.1285465933,0.494082877698237,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",24
"1345",-28.71948,0.060740166813042,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",25
"1346",-7.776025,0.36099052001028,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",26
"1347",-21.955,0.117262826615985,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",27
"1348",-21.37949,0.123753687178114,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",28
"1349",6.66731,0.696888980130938,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",29
"1350",-11.86866,0.27382455987031,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",30
"1351",26.3502,0.946993480579903,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",31
"1352",-36.06176,0.0310299967386015,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",32
"1353",-28.750298,0.0605569302755971,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",33
"1354",11.16209,0.783182821711907,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",34
"1355",-5.892763,0.404282399344268,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",35
"1356",-20.0996,0.139230850331606,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",36
"1357",-18.9279,0.154684757536819,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",37
"1358",20.73316,0.908093530406122,1,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",38
"1359",5.854405,0.679652168814492,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",39
"1360",-12.76159,0.256390912160309,0,40,0.0149490724882124,-1.8832293758065,16.0445656298398,-3.47960463361394,-1.8832293758065,2.77537020220034,1129.92831915757,34,1,"normal",40
"1361",-8.5894381415,0.385968553508189,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",1
"1362",5.4552076037,0.481347971945228,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",2
"1363",-3.8085452668,0.417965838912571,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",3
"1364",-5.0420791734,0.409648685560918,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",4
"1365",13.07694,0.533925333945743,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",5
"1366",-8.41185,0.387144767841568,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",6
"1367",-25.55879,0.279776536768958,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",7
"1368",-20.71996,0.308617969455453,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",8
"1369",-9.1157072372,0.382489126794165,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",9
"1370",-13.5609049411,0.353503075475028,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",10
"1371",-20.04649,0.312733448784632,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",11
"1372",-27.33771,0.269512605350465,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",12
"1373",-17.01803,0.331524141786999,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",13
"1374",-6.7245,0.398370886427498,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",14
"1375",38.43424,0.699854942560134,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",15
"1376",-7.01821,0.396410451827918,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",16
"1377",-46.387,0.172621657728349,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",17
"1378",-5.64961713323,0.40556700017164,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",18
"1379",-5.2009125414,0.408580612807447,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",19
"1380",-3.8439091172,0.417726865679728,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",20
"1381",-0.4937321062,0.440488637026399,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",21
"1382",-3.6217406915,0.419228682582243,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",22
"1383",-1.6974231007,0.432283746911295,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",23
"1384",-0.1123790764,0.443093625933973,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",24
"1385",-1.4921835111,0.433680786066112,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",25
"1386",-3.3417083144,0.421123325750585,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",26
"1387",5.8538,0.484097513551877,1,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",27
"1388",-3.1702860199,0.422284040608439,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",28
"1389",-3.26028343879,0.421674575558729,0,40,0.000244307960673474,8.15757537108746,57.7507640517256,-7.62344507869189,8.15757537108746,4.05613657964729,-16.1129342873986,35,1,"normal",29
