"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"28",-6.54776,0.708675463387816,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",28
"29",-22.7722,0.492691201031986,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",29
"30",-5.59627,0.719969233878335,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",30
"31",3.0429,0.811570256856823,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",31
"32",-22.12418,0.501746670695211,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",32
"33",-5.75041,0.718154444802476,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",33
"34",-9.02437,0.678306420341854,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",34
"35",-30.8881,0.381120940540763,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",35
"36",-28.1145,0.418616243850109,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",36
"37",-6.93313,0.704040336472475,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",37
"38",-28.56375,0.412481738594235,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",38
"39",-24.46185,0.46910986663123,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",39
"40",-5.2382,0.724162567707719,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",40
"41",-23.85797,0.477529558494248,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",41
"42",-19.56496,0.537454912969193,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",42
"43",1.8154,0.799838217601744,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",43
"44",-37.1213,0.301341272319164,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",44
"45",-29.7305,0.396654620942917,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",45
"46",-3.0566,0.749010365153659,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",46
"47",-25.5365,0.454163510833324,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",47
"48",-18.61523248,0.550644105126671,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",48
"49",-23.82345,0.478011203822381,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",49
"50",-30.7124,0.383466819070013,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",50
"51",-40.9506,0.25647609972216,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",51
"52",-28.0581,0.419387842970223,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",52
"53",15.1042,0.903122417566861,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",53
"54",-21.5986,0.509090704036994,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",54
"55",-30.7865,0.382476928601736,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",55
"56",-35.3436,0.323328875682715,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",56
"57",6.2843,0.840400034198561,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",57
"58",-21.4170984,0.511626262454375,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",58
"59",12.9512,0.889880583813559,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",59
"60",-47.9836,0.18431079866437,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",60
"61",-37.5844,0.295727996961498,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",61
"62",-30.10337,0.391631542995539,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",62
"63",-23.11930506,0.487842007042978,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",63
"64",-43.1823,0.232068075696156,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",64
"65",7.05396,0.846784114099738,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",65
"66",3.5209,0.816018497722857,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",66
"67",-14.65732,0.604836056313263,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",67
"68",1.5098,0.796848686902047,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",68
"69",-41.0695,0.25514203765913,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",69
"70",-40.4385,0.262264062010825,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",70
"71",-37.2521,0.299750878626422,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",71
"72",-47.1986,0.191659910040464,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",72
"73",-0.2256,0.779359681075812,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",73
"74",0.4053,0.785817901064148,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",74
"75",-45.8329,0.204877844008531,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",75
"76",-47.6906,0.187032504483459,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",76
"77",-30.4391,0.387124441976451,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",77
"78",0.700199999999999,0.788797577807923,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",78
"79",-8.6891,0.682495781882582,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",79
"80",-0.236499999999999,0.779247107043089,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",80
"81",-25.45755,0.455259578029058,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",81
"82",-30.95273,0.380259137877274,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",82
"83",0.839599999999997,0.790197365735386,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",83
"84",-37.3111,0.299034770407785,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",84
"85",10.1781,0.870885396993945,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",85
"86",-44.185,0.22154741070349,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",86
"87",-0.544800000000002,0.776049085308863,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",87
"88",0.901199999999999,0.790814137044063,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",88
"89",-44.4676,0.218633486542375,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",89
"90",-37.1432,0.301074720805228,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",90
"91",1.8575,0.800247923186554,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",91
"92",-21.02015634,0.517169693479799,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",92
"93",-40.2921,0.263931217710868,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",93
"94",2.7943,0.809230062929508,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",94
"95",0.466100000000001,0.786434270286864,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",95
"96",-32.0854,0.365257394786034,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",96
"97",3.0525,0.811660259931866,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",97
"98",-2.9037,0.750705353073011,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",98
"99",-5.2901,0.723556727232205,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",99
"100",3.5498,0.816285267060429,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",100
"101",6.2785,0.840351252042924,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",101
"102",-49.9469,0.16673293148142,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",102
"103",-42.2882,0.2416848540981,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",103
"104",13.5931,0.893963826320224,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",104
"105",13.206,0.891515319298432,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",105
"106",-31.5166,0.37276635447276,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",106
"107",21.2164,0.934029233512582,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",107
"108",-19.70357138,0.535526105371205,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",108
"109",15.2803,0.904148874123303,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",109
"110",-22.76175,0.492837212320422,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",110
"111",-19.12983387,0.54350376097458,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",111
"112",-29.65478,0.397676840170323,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",112
"113",21.504,0.935256517836235,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",113
"114",7.4481,0.849984783178416,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",114
"115",16.013,0.908329513769421,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",115
"116",-43.7247,0.226342000506417,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",116
"117",0.682500000000001,0.788619442150462,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",117
"118",-43.3542,0.230244453797805,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",118
"119",-4.2575,0.735483711151244,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",119
"120",7.3903,0.849518314742305,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",120
"121",-8.0324,0.690632499385249,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",121
"122",-44.6603,0.216659563213847,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",122
"123",-31.0896,0.378436058546993,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",123
"124",-12.93393,0.627866706857636,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",124
"125",-41.074,0.255091620463504,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",125
"126",-18.87014592,0.5471089924462,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",126
"127",-40.9332,0.256671639475185,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",127
"128",-34.4851,0.33418352407798,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",128
"129",-19.37959688,0.540032874367368,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",129
"130",2.3638,0.805134420623041,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",130
"131",-18.81890836,0.547819863803704,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",131
"132",-0.407299999999999,0.777478705535094,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",132
"133",-41.4219,0.25120999350567,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",133
"134",-46.6933,0.196486730458721,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",134
"135",-38.768,0.28160889288905,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",135
"136",-18.45412679,0.552876214017427,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",136
"137",-35.079,0.326658657765398,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",137
"138",-39.0646,0.278123443554091,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",138
"139",-44.7023,0.216230742599023,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",139
"140",5.6456,0.834967601729008,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",140
"141",-33.724,0.34392666259379,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",141
"142",5.376,0.832637881739457,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",142
"143",-38.4478,0.285395653600189,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",143
"144",-43.7082,0.22651497601,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",144
"145",15.1617,0.903458503689634,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",145
"146",-0.842399999999998,0.772936625296204,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",146
"147",15.2315,0.903865272785481,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",147
"148",-7.1709,0.701163375837128,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",148
"149",5.5533,0.834172449745931,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",149
"150",2.5273,0.806696339378354,1,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",150
"151",-36.4314,0.309793103299895,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",151
"152",-43.463,0.229094489533536,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",152
"153",-45.8939,0.204275824189917,0,180,0.00412025853359192,-22.2491683874245,28.3122019801645,-4.79041752834209,-22.2491683874245,3.34329287710095,567.313976728458,1,1,"normal",153
