"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"34",13.82726,0.706744186908274,0,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",34
"35",36.1094,0.945427859108348,1,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",35
"36",17.51677,0.765345486611754,1,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",36
"37",17.99045,0.772352690914436,0,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",37
"38",25.75224,0.86880319065769,0,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",38
"39",29.48249,0.902765509901399,0,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",39
"40",24.85595,0.8594649541616,1,40,0.00665988377528083,2.71544642544396,20.1291046267723,-4.3050967938587,2.71544642544396,3.00216675911811,-645.080761764968,1,1,"normal",40
"41",-9.0696663138,0.288998481527651,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",1
"42",4.7571676111,0.683946188212557,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",2
"43",9.403091335,0.785440246495035,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",3
"44",7.88792301296,0.756350068878292,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",4
"45",9.36483,0.784755071448456,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",5
"46",6.458352999746,0.725269860120094,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",6
"47",1.786,0.602282137607035,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",7
"48",10.39251624,0.802272752424704,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",8
"49",9.62964,0.789444800543494,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",9
"50",0.74409,0.571527381581725,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",10
"51",7.8315,0.755189516601384,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",11
"52",6.11133,0.71721034512552,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",12
"53",9.04458,0.778919652318771,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",13
"54",2.33194,0.618033734573735,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",14
"55",9.08248,0.779619612178753,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",15
"56",22.16239,0.897143558776509,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",16
"57",2.430788,0.620854873875708,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",17
"58",5.59621,0.704890164672318,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",18
"59",-2.75304,0.465054940017592,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",19
"60",6.751425,0.731922326108282,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",20
"61",28.5791,0.905542467841733,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",21
"62",16.3764,0.870674839074725,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",22
"63",29.0116,0.905760798299472,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",23
"64",-22.74459,0.111542719060607,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",24
"65",35.4381,0.907154254363974,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",25
"66",5.47715,0.701983256396893,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",26
"67",15.02559,0.859729699824145,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",27
"68",-28.37171,0.0973998047104545,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",28
"69",13.31249,0.842340645006923,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",29
"70",3.18224,0.641960046716718,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",30
"71",-21.17653,0.119194372802374,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",31
"72",35.43355,0.907153940358521,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",32
"73",20.08094,0.890682460010401,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",33
"74",0.5598776647,0.566011280547029,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",34
"75",25.95448,0.903529579507067,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",35
"76",-24.37364,0.105651088580812,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",36
"77",-1.80065323656,0.494162067982013,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",37
"78",4.140207,0.667891687237018,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",38
"79",-26.8157,0.0997866505309419,0,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",39
"80",5.674622,0.706792590028801,1,40,0.0926503008305847,-1.61006610175412,10.610079902393,-1.48083982856667,-1.61006610175412,2.36180448345456,813.527400940803,2,1,"normal",40
"81",-9.8928517444,0.181767961788544,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",1
"82",6.3263297522,0.657338186005843,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",2
"83",13.4925872996,0.837376536042442,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",3
"84",20.4995272366,0.937915064682917,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",4
"85",27.65142,0.980227001341572,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",5
"86",18.92856,0.921514081424694,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",6
"87",20.85352,0.941184443527761,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",7
"88",6.38774,0.659165604149032,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",8
"89",17.61289909,0.905224964499845,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",9
"90",15.91853489,0.880523575329402,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",10
"91",21.55477,0.94722793661605,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",11
"92",16.91953,0.895638671171782,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",12
"93",16.77782,0.893591425358053,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",13
"94",17.49455,0.903638798177466,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",14
"95",19.05318,0.922932707981202,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",15
"96",9.0598,0.734517428482575,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",16
"97",22.7126,0.956022508707495,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",17
"98",15.38321,0.871805139470572,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",18
"99",1.03425,0.490345078738834,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",19
"100",17.45481,0.903101598439572,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",20
"101",-5.18558,0.298515516060174,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",21
"102",20.69519,0.939740699744951,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",22
"103",-4.4163,0.3204745604415,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",23
"104",17.91604,0.909195188170243,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",24
"105",-3.82947,0.337673600601133,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",25
"106",11.02835,0.7839212032511,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",26
"107",-3.47187,0.348329445820295,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",27
"108",3.17583,0.559476238985705,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",28
"109",-4.9444,0.305324786332925,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",29
"110",13.73699,0.842149476629117,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",30
"111",-1.50232,0.409011625503259,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",31
"112",19.17744,0.924326472082499,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",32
"113",-15.24926,0.0908304184009231,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",33
"114",2.2074,0.528314016032459,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",34
"115",22.2387,0.95259392816992,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",35
"116",14.84555,0.862594726016083,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",36
"117",2.17719,0.527338045335788,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",37
"118",-0.3523,0.44561131847281,0,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",38
"119",11.1698,0.787248242751805,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",39
"120",25.315,0.971109077153623,1,40,0.00433894988307277,1.33239597038189,12.2113003935828,-4.73825997001468,1.33239597038189,2.50236178479258,-1080.26776749278,3,1,"normal",40
"121",9.9999236436,0.731654036667744,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",1
"122",-5.78710425077,0.54886254340425,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",2
"123",4.0452473853,0.666831898194834,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",3
"124",7.2015417452,0.701988720173497,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",4
"125",-8.41214,0.51612581158167,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",5
"126",-7.45751,0.52805541753977,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",6
"127",-10.66913,0.487882803184312,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",7
"128",36.3899,0.925218323780942,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",8
"129",4.3355,0.670133683812275,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",9
"130",30.97645,0.898514222654536,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",10
"131",34.22456,0.91527834568765,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",11
"132",-4.09671,0.569781734899605,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",12
"133",-22.4307,0.344830517483827,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",13
"134",-6.91656,0.534804905833938,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",14
"135",-11.0531641341,0.483079325599188,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",15
"136",-43.24508,0.146657926288468,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",16
"137",-14.285986869,0.44280958922415,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",17
"138",-18.52082,0.391007778928512,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",18
"139",7.32836,0.703365136796179,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",19
"140",-47.7664,0.116658992418544,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",20
"141",18.8475,0.814549221585631,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",21
"142",6.2283,0.691329491674219,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",22
"143",6.77205,0.697305612395079,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",23
"144",-26.49873,0.299148265182862,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",24
"145",-15.4293,0.428687435966237,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",25
"146",5.0164,0.677826730353487,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",26
"147",-41.8551,0.156853164479096,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",27
"148",-39.8224,0.172593332133834,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",28
"149",13.8056,0.769444891701329,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",29
"150",15.15184,0.782058435324125,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",30
"151",-28.15023,0.281425994157109,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",31
"152",8.9898,0.721120178415631,0,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",32
"153",19.38349,0.818995854046728,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",33
"154",23.4093,0.850207994645686,1,40,0.00156276925748132,-9.70087168034318,31.7740371998599,-5.76501825263977,-9.70087168034318,3.45864951606129,-76.1420086539891,4,1,"normal",34
