"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"448",24.09603,0.771385853134116,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",48
"449",-23.32811,0.230946836273171,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",49
"450",11.40999,0.636128169612012,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",50
"451",-24.94382,0.215945702648866,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",51
"452",18.11818,0.711348073391328,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",52
"453",20.5676,0.7368372778313,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",53
"454",-17.69407,0.287624353881581,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",54
"455",10.03151,0.619857836532713,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",55
"456",-37.5117,0.120022759267872,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",56
"457",-23.4372,0.229915664676159,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",57
"458",13.77865,0.663498416650694,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",58
"459",-25.77131,0.208491064128324,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",59
"460",21.227956,0.743503524222813,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",60
"461",-21.4704,0.248905143574631,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",61
"462",24.45912,0.774787836849731,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",62
"463",11.85237,0.641298916664953,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",63
"464",18.25933,0.712848481060391,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",64
"465",14.76061,0.674602175134163,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",65
"466",22.31658,0.754294582363694,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",66
"467",-30.0726,0.172301128639933,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",67
"468",-23.761353,0.226867158899195,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",68
"469",15.77872,0.685950785517159,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",69
"470",31.77449,0.83687360213469,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",70
"471",16.79088,0.697058817753393,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",71
"472",15.80042,0.686190787498865,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",72
"473",-38.14719,0.116156729290442,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",73
"474",26.73453,0.79543079524512,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",74
"475",38.0414,0.880032391578299,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",75
"476",6.145961,0.572916514684106,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",76
"477",34.37968,0.855938759527301,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",77
"478",-16.68587,0.298431030027241,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",78
"479",-10.44526,0.369086797043333,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",79
"480",16.13595,0.689891518968983,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,-128.490666824125,6,1,"normal",80
"481",7.9726791855,0.594199137467,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",1
"482",12.6426633751,0.641439700691999,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",2
"483",5.0578664604,0.563938931924618,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",3
"484",-4.10232541537,0.467191481170437,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",4
"485",24.80107,0.753156837726887,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",5
"486",-37.8738,0.164441667214797,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",6
"487",31.53344,0.805722540878654,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",7
"488",16.20612,0.676102568554532,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",8
"489",-0.378799999999998,0.50660974473465,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",9
"490",13.9418,0.654233562188681,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",10
"491",4.9684379495,0.563003513268599,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",11
"492",2.8178327639,0.540412616239955,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",12
"493",16.75096,0.681277174214438,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",13
"494",3.78472525156,0.550590211374915,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",14
"495",-5.63266,0.451063007447403,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",15
"496",8.24212,0.596970606938391,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",16
"497",32.0383,0.809362094520527,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",17
"498",-12.28208,0.382268816651698,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",18
"499",39.9825,0.86088840572265,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",19
"500",7.11464193876,0.585341998355868,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",20
"501",3.52475626109,0.547856788808797,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",21
"502",-12.12098,0.383900897413025,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",22
"503",-2.49782,0.484160150933625,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",23
"504",8.7033502548,0.601703277789746,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",24
"505",-15.1032,0.354056806015741,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",25
"506",23.57738,0.742827469657371,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",26
"507",26.57845,0.767746964407459,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",27
"508",-2.10864,0.488281567533878,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",28
"509",-0.43215,0.506044495359507,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",29
"510",9.61544065833,0.611016947912175,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",30
"511",9.836611811,0.613265893624668,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",31
"512",1.4993,0.526491475553155,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",32
"513",12.0903539905,0.635950245297325,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",33
"514",12.4497668843,0.63952579071672,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",34
"515",8.73070385824,0.601983482863911,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",35
"516",-48.6351,0.104232891862599,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",36
"517",10.9494895118,0.624521987044238,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",37
"518",-21.94696,0.289162387754545,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",38
"519",11.32014,0.628247633512931,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",39
"520",29.7349,0.792407838298468,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",40
"521",11.38403030275,0.62888861508708,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",41
"522",8.315958847,0.597729256572936,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",42
"523",13.81797911966,0.653021593909383,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",43
"524",40.7283,0.865170275756726,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",44
"525",-34.4176,0.187968857195402,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",45
"526",6.162152,0.575458160296934,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",46
"527",6.93513816836,0.58348330650521,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",47
"528",-13.3033,0.371973518931219,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",48
"529",-6.7794,0.439029383411922,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",49
"530",-17.32067,0.332431030609883,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",50
"531",1.5040753148,0.526541963458412,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",51
"532",4.27018945328,0.555687960773127,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",52
"533",2.1749866527,0.53363061488886,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",53
"534",32.710388,0.814140074575606,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",54
"535",0.8579816878,0.519707423129294,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",55
"536",48.251319,0.903178919709389,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",56
"537",-2.7606,0.481378254862899,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",57
"538",-26.2019,0.251916190010992,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",58
"539",0.3134410997,0.513942479492968,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",59
"540",-44.1749,0.126821396193883,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",60
"541",1.2812865418,0.524186040358795,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",61
"542",-3.4555,0.474026559723542,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",62
"543",-47.633754,0.109020308507963,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",63
"544",1.76982121708,0.529350905325312,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",64
"545",3.51960496105,0.547802602155294,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",65
"546",2.95585539454,0.541867262376793,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",66
"547",-0.47489495245,0.505591598730794,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",67
"548",28.609563,0.783802639665768,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",68
"549",-8.0752,0.425500705671837,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",69
"550",1.58188912086991,0.527364602806079,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",70
"551",-0.48122668386,0.505524511347015,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",71
"552",-2.096380846314,0.488411414983925,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",72
"553",-1.5922323316,0.493752212874491,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",73
"554",-2.2286072306,0.487010958103014,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",74
"555",-22.63564,0.282958626188396,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",75
"556",-12.06633,0.384455026169103,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",76
"557",-40.78696,0.146204742383869,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",77
"558",-0.5223871906,0.505088394511787,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",78
"559",31.22135,0.803451110189073,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",79
"560",-0.279616566748,0.507660567896135,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,1425.11828234984,7,1,"normal",80
"561",-8.1459407768,0.241324543134573,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",1
"562",7.24755561776,0.658998156789249,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",2
"563",0.39537335482,0.465903822503699,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",3
"564",3.8628780622,0.565595349616101,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",4
"565",7.7130651055,0.671237654821171,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",5
"566",8.94988,0.702830130062869,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",6
"567",4.3339683956,0.578957789564972,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",7
"568",-30.25773,0.0146068588736275,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",8
"569",10.36985,0.737244899281978,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",9
"570",-4.79057,0.322656516480034,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",10
"571",49.30756,0.995122289916005,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",11
"572",-38.88457,0.00618914467716449,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",12
"573",-19.81663,0.0632632085873747,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",13
"574",-3.50364574829,0.356669034118019,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",14
"575",-40.02885,0.00581633310270052,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",15
"576",-0.5543609178,0.438709190054381,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",16
"577",-4.5836,0.328034633396263,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",17
"578",14.50786,0.824315166696462,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",18
"579",-1.47643482934,0.412584620238018,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",19
"580",16.28505,0.855146255217888,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",20
"581",-22.90782,0.0412318176683461,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",21
"582",0.60051713615,0.471803807031685,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",22
"583",-10.60829,0.189752039277134,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",23
"584",0.14554834604,0.458729221541633,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",24
"585",-21.67046,0.0490635827454008,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",25
"586",20.1403,0.908449941926935,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",26
"587",-23.78943,0.0363710914966159,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",27
"588",-21.815307,0.0480822866976847,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",28
"589",-15.52643,0.10956606009791,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",29
"590",-29.1588,0.0169462281028181,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",30
"591",-35.654388,0.00788881546530438,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",31
"592",-4.103,0.340662772424397,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",32
"593",-1.9774916768,0.398544535940857,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",33
"594",-34.2113,0.0090864958240693,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",34
"595",-12.855145,0.14932035347623,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",35
"596",-23.55859,0.0375891956620525,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",36
"597",-14.60523,0.122272353263937,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",37
"598",23.47632,0.940896462684603,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",38
"599",-14.79059,0.119632031905074,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",39
"600",16.888424,0.864699423656318,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",40
"601",-16.4306,0.0980894931361803,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",41
"602",-13.39095,0.140628865432051,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",42
