"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"716",18.65876,0.60369423949736,1,120,0.00421687686917119,14.22439268062,16.7202025384703,-4.76704380369088,14.22439268062,2.81661772112806,1280.28090474038,6,1,"normal",116
"717",-6.1457,0.114832509674307,0,120,0.00421687686917119,14.22439268062,16.7202025384703,-4.76704380369088,14.22439268062,2.81661772112806,1280.28090474038,6,1,"normal",117
"718",1.1196,0.218977778940397,0,120,0.00421687686917119,14.22439268062,16.7202025384703,-4.76704380369088,14.22439268062,2.81661772112806,1280.28090474038,6,1,"normal",118
"719",26.3526,0.763642743038101,1,120,0.00421687686917119,14.22439268062,16.7202025384703,-4.76704380369088,14.22439268062,2.81661772112806,1280.28090474038,6,1,"normal",119
"720",0.67,0.211236663135346,0,120,0.00421687686917119,14.22439268062,16.7202025384703,-4.76704380369088,14.22439268062,2.81661772112806,1280.28090474038,6,1,"normal",120
"721",-9.08056924613,0.511381358608462,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",1
"722",-8.9189539536,0.516195646516328,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",2
"723",-20.639243353,0.206168505170856,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",3
"724",-14.7052413911,0.348155640378748,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",4
"725",0.304500000000001,0.764187715622085,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",5
"726",-20.86277,0.201726329728925,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",6
"727",48.4901,0.968345809703621,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",7
"728",-11.65113,0.435087048218189,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",8
"729",-7.42398,0.560497777197081,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",9
"730",-13.14,0.391927559196438,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",10
"731",-35.8108,0.0483114567514967,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",11
"732",-13.1322,0.392150297528336,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",12
"733",-20.45986,0.209784912980956,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",13
"734",-26.7451,0.110337587450826,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",14
"735",-10.98456,0.454738169867919,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",15
"736",-21.72414,0.185278109563563,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",16
"737",-20.95583,0.19989798711263,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",17
"738",-22.87182,0.165023261451469,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",18
"739",-12.8853,0.399221373165975,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",19
"740",-19.31945,0.233835638546291,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",20
"741",-24.4068,0.14087898517937,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",21
"742",-26.77588,0.109983458436068,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",22
"743",-20.24111,0.214256764158676,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",23
"744",-12.64241,0.406214821168502,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",24
"745",-22.81604,0.165963854924411,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",25
"746",-33.1736,0.059081396220712,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",26
"747",-25.81446,0.12162032916826,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",27
"748",-7.29268,0.56435694581496,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",28
"749",-24.53199,0.13905621035182,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",29
"750",-17.58080758,0.273901306153352,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",30
"751",-29.8267,0.0804907115611975,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",31
"752",-3.183,0.679642392820133,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",32
"753",-6.61349,0.584199059375177,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",33
"754",-0.3992,0.74836700301331,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",34
"755",-10.92922,0.456376121930267,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",35
"756",-44.6495,0.0339953099234364,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",36
"757",-18.86207,0.243986891312348,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",37
"758",-23.65278,0.152321796828378,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",38
"759",32.3424,0.967947761728537,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",39
"760",-11.21695,0.447869843128759,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",40
"761",3.556,0.82829020830938,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",41
"762",-14.148956472,0.363486201930242,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",42
"763",-44.8736,0.0338685119456274,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",43
"764",32.9166,0.968008811502121,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",44
"765",-4.2814,0.65015557468864,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",45
"766",-8.01749,0.542977335754104,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",46
"767",-27.61831,0.100749802633744,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",47
"768",-23.02419,0.162476668047365,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",48
"769",-10.0416296903,0.482740942924298,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",49
"770",-40.34893,0.0380905961522699,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",50
"771",23.324,0.964173244710144,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",51
"772",-8.5548547753,0.527030562032864,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",52
"773",-17.9444,0.265196461981775,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",53
"774",-19.66788,0.226294828674161,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",54
"775",15.7512,0.947602400112258,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",55
"776",-42.651,0.0354507292713593,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",56
"777",-13.87609,0.371101449771901,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",57
"778",11.7006,0.925551288560166,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",58
"779",-43.242,0.0349530254671457,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",59
"780",5.6046,0.860907367882364,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",60
"781",-11.499673872,0.439538110022598,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",61
"782",7.5501,0.886502843980089,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",62
"783",-12.46222569,0.411425204076254,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",63
"784",-35.5732,0.0491050094742699,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",64
"785",-2.0738,0.708134504085009,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",65
"786",7.28103,0.883262425828996,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",66
"787",-16.25045,0.307123465580433,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",67
"788",13.3174,0.935940636916445,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",68
"789",-27.24465,0.10473719007044,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",69
"790",8.9206,0.901591718551866,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",70
"791",1.4049,0.787563933977025,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",71
"792",31.29912,0.967810029571918,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",72
"793",-18.85936,0.244047882851685,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",73
"794",15.87274,0.948077086621298,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",74
"795",9.0927,0.903324736458676,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",75
"796",10.43233,0.915653326941895,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",76
"797",0.3202,0.764533038392548,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",77
"798",-35.3958,0.0497182832535077,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",78
"799",-45.95981,0.0333376012896229,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",79
"800",-20.99284,0.199174300374872,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",80
"801",-30.9666,0.0720586106226485,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",81
"802",-30.5928,0.0746834833045139,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",82
"803",5.0072,0.852010006648066,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",83
"804",-27.2933,0.104208366040427,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",84
"805",11.1381,0.921363179726477,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",85
"806",5.847,0.864375813937975,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",86
"807",-33.1584,0.0591572251029577,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",87
"808",4.8961,0.850300073594679,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",88
"809",8.69334,0.899249192508973,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",89
"810",12.0032,0.92767697766532,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",90
"811",15.1374,0.945059490724272,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",91
"812",-33.61218,0.0569671055551867,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",92
"813",-40.9925,0.0372248071148964,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",93
"814",-37.72494,0.0429698435741245,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",94
"815",-19.42706,0.231488830676694,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",95
"816",16.84878,0.951566547828183,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",96
"817",6.9175,0.878734539582522,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",97
"818",-26.37944,0.114636957857478,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",98
"819",-10.17203349,0.47885887683691,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",99
"820",-29.8492,0.0803117024994214,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",100
"821",5.86276,0.864598510991533,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",101
"822",8.5394,0.897627076158842,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",102
"823",-22.2522,0.17572288553835,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",103
"824",-26.8947,0.108627643566586,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",104
"825",10.28473,0.914392709838317,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",105
"826",-31.7913,0.0667240710676904,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",106
"827",-25.70805,0.122982600551348,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",107
"828",4.37344,0.842021110294725,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",108
"829",5.96939,0.866096272833569,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",109
"830",-26.29258,0.115683498448093,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",110
"831",7.10084,0.881039780241423,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",111
"832",5.86279,0.864598934581064,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",112
"833",6.05946,0.867349270325987,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",113
"834",-26.22474,0.116507675316889,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",114
"835",-35.536,0.0492321208399692,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",115
"836",6.5674,0.874208685408781,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",116
"837",14.26453,0.940997260611662,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",117
"838",-27.08945,0.106443758866161,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",118
"839",4.2772,0.840454260118985,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",119
"840",-24.29389,0.142541682869044,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,640.724324003495,7,1,"normal",120
"841",-7.8545942213,0.688873742720425,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",1
"842",-9.9969704753,0.653387070081904,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",2
"843",-14.357323407,0.576450611210227,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",3
"844",-10.614019035,0.642844637688434,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",4
"845",-10.563388909,0.643714640132591,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",5
"846",-31.36864,0.276412532845674,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",6
"847",-9.08501,0.668714309433209,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",7
"848",-1.4413,0.782425402993337,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",8
"849",-18.71592,0.496007348051442,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",9
"850",-10.71393,0.641125274245705,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",10
"851",-20.15488,0.469303799357356,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",11
"852",-15.03993,0.563994254101262,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",12
"853",-14.56253,0.572714547344824,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",13
"854",-15.75606,0.550847120549069,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",14
"855",-16.14485,0.543681310644242,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",15
"856",-11.81297,0.62199922462792,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",16
"857",-21.01255,0.45345410768255,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",17
"858",-16.13909,0.54378759997989,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",18
"859",-9.14788,0.667667820413377,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",19
"860",-11.2702,0.631492287163365,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",20
"861",-12.92544,0.602278640126711,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",21
"862",-19.94567,0.473179635477834,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",22
"863",-2.0639,0.774277273498753,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",23
"864",-29.9007,0.299102562964827,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",24
"865",-16.84929152,0.530657719331489,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",25
"866",-23.7882,0.402887309971473,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",26
"867",-17.99797,0.50934707981234,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",27
"868",-13.8401,0.585831333519653,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",28
"869",-19.26297,0.485845527527595,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,21.9212649266714,8,1,"normal",29
