"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4030",0.0349599999999999,0.353683192016663,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",110
"4031",-2.0102,0.326436221986838,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",111
"4032",-3.80744,0.303233383108707,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",112
"4033",24.09242,0.691412662159328,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",113
"4034",-7.55962,0.257363595091328,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",114
"4035",-1.33728,0.335307555645086,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",115
"4036",16.00839,0.581531266155187,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",116
"4037",20.49757,0.643983816071543,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",117
"4038",12.87811,0.536615037938175,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",118
"4039",22.5309,0.671145706041087,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",119
"4040",20.72067,0.647003384296097,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",120
"4041",0.289759999999999,0.357134937322001,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",121
"4042",25.99989,0.715389915224522,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",122
"4043",6.22329,0.440281207721275,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",123
"4044",29.56189,0.757607214538723,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",124
"4045",-1.31146,0.335649840239795,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",125
"4046",12.28129,0.527979412908109,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",126
"4047",3.60727,0.403057392811239,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",127
"4048",19.20504,0.626315928133902,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",128
"4049",-4.32772,0.296657664309159,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",129
"4050",20.64897,0.646033959225386,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",130
"4051",11.97945,0.523606665083747,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",131
"4052",-8.21584,0.249731518069778,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",132
"4053",21.8676,0.662376206857559,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",133
"4054",-14.86821,0.179627957686875,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",134
"4055",15.81544,0.578787210885176,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",135
"4056",-11.16201,0.21701234036943,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",136
"4057",0.0605099999999998,0.35402877441732,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",137
"4058",-2.98737,0.313729139933424,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",138
"4059",19.10827,0.624981792655552,0,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",139
"4060",-8.1693,0.250268772267692,1,140,0.00162430844181383,10.3524212846135,27.3906383095512,-5.72627204239585,10.3524212846135,3.31020128747775,70.8331951754633,29,1,"normal",140
"4061",7.99228167821,0.494241254957964,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",1
"4062",-6.4062996742,0.33095572602918,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",2
"4063",-12.501787467,0.321027847679037,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",3
"4064",-17.423773971,0.319664032300805,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",4
"4065",-41.67363,0.319449879151296,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",5
"4066",-24.023183421,0.319458234634705,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",6
"4067",-19.68749,0.319525646971698,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",7
"4068",30.6847,0.679680539505993,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",8
"4069",-18.66214,0.319572337831741,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",9
"4070",-20.11006,0.319511761414397,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",10
"4071",-10.4104,0.322762150537092,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",11
"4072",-13.3820703871,0.32058309663073,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",12
"4073",-12.6087,0.320966569174717,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",13
"4074",-9.768,0.323557102884599,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",14
"4075",-8.5077,0.325607255532148,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",15
"4076",-1.53134,0.358271512264695,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",16
"4077",0.73102,0.380774863341521,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",17
"4078",1.70540618725,0.392638359128309,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",18
"4079",9.2058,0.516230747668169,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",19
"4080",6.8045989336,0.47284594717458,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",20
"4081",9.2310656059,0.516686325471705,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",21
"4082",12.63371,0.574766883713889,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",22
"4083",24.8937,0.673929893883983,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",23
"4084",1.7832,0.39364123372021,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",24
"4085",7.043416509661,0.477114808242718,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",25
"4086",4.6455108442,0.435784005840305,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",26
"4087",-0.0454919789000001,0.372258674540317,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",27
"4088",-9.10896,0.324539995866282,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",28
"4089",5.1090273844,0.443445001966183,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",29
"4090",19.69228,0.65318976073128,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",30
"4091",-13.4398,0.320558319154392,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",31
"4092",-7.2645,0.32843000701387,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",32
"4093",3.21543063317,0.413513590539858,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",33
"4094",19.29652,0.650528152871136,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",34
"4095",3.5236,0.418121769797253,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",35
"4096",39.1555,0.680531745468563,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",36
"4097",10.98281517168,0.547616447052414,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",37
"4098",7.63060924,0.487690335625234,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",38
"4099",7.98620383064,0.4941310310632,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",39
"4100",5.08158205643,0.442986085269611,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",40
"4101",22.62505,0.667678590588679,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",41
"4102",5.557601783,0.451033037427643,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",42
"4103",2.1120955703,0.397970458434806,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",43
"4104",-11.42394,0.321780607902377,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",44
"4105",2.37849828,0.401581584722143,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",45
"4106",6.0979256994,0.460370434279117,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",46
"4107",-21.31377,0.319484135811796,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",47
"4108",5.1640062105,0.444366231248767,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",48
"4109",10.699428984,0.542728253928434,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",49
"4110",10.40014766999,0.537508643737688,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",50
"4111",7.75387450826,0.489920835756359,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",51
"4112",7.5974231912,0.487090313799207,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",52
"4113",1.8781665863,0.394876487051213,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",53
"4114",5.5683206073,0.45121627812229,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",54
"4115",-47.5672,0.319449879097022,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",55
"4116",6.500413136,0.467444283877115,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",56
"4117",5.9605224288,0.457977413523615,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",57
"4118",-21.55651,0.319480204649354,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",58
"4119",7.9281073566,0.493077614017354,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",59
"4120",10.16754003869,0.533415520492019,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",60
"4121",-35.33808,0.319449885982947,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",61
"4122",-21.1695,0.319486694178092,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",62
"4123",-23.34187,0.319461918290957,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",63
"4124",-7.5425,0.32771892390065,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",64
"4125",7.43725,0.484197646506437,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",65
"4126",-38.415355,0.319449879806879,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",66
"4127",-22.9039,0.319465048012069,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",67
"4128",11.587066901,0.557837455225906,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",68
"4129",9.5349413325,0.522151179708097,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",69
"4130",-38.9556,0.319449879566149,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",70
"4131",9.33628470148,0.518581726140656,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",71
"4132",9.67972,0.524744008992796,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",72
"4133",12.4096660696,0.571234653984606,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",73
"4134",11.5793632067,0.557709032975816,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",74
"4135",12.01913871094,0.564954912999538,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",75
"4136",24.54717,0.673187874665546,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",76
"4137",30.4703,0.679604509052516,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",77
"4138",23.512,0.670539461804191,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",78
"4139",34.67954,0.68038897881174,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",79
"4140",19.9211595331,0.65464479426339,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",80
"4141",-38.5429,0.31944987974102,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",81
"4142",-23.56854,0.319460549063056,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",82
"4143",17.44051935644,0.635417383876648,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",83
"4144",17.6797207053,0.637618725652937,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",84
"4145",15.737768802,0.617477779351408,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",85
"4146",11.5549335015,0.557301445310727,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",86
"4147",16.0371431615,0.620922515401773,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",87
"4148",14.9665570546,0.608035921229148,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",88
"4149",13.6399226207,0.589939711150517,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",89
"4150",-39.0892,0.319449879520174,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",90
"4151",13.1158782447,0.582183347865867,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",91
"4152",15.16936,0.610597520099774,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",92
"4153",14.255952846,0.598626264408121,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",93
"4154",11.5119115065,0.556582416136216,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",94
"4155",-18.806,0.319564469316269,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",95
"4156",33.6466,0.680295236182671,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",96
"4157",12.4321827851,0.571592027187517,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",97
"4158",-43.11926,0.319449879113277,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",98
"4159",15.1057751347,0.609800381795181,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",99
"4160",-34.5866,0.319449890825806,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",100
"4161",20.80409,0.659707023508404,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",101
"4162",12.74659,0.576526228748113,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",102
"4163",9.7176841617,0.525422591126672,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",103
"4164",14.339765218,0.599770678489318,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",104
"4165",-14.1838,0.320279886243471,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",105
"4166",8.62480042212,0.505718517456764,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",106
"4167",14.4118084,0.600747083987403,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",107
"4168",14.52707911308,0.602295217723308,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",108
"4169",12.7867109018,0.577148208901162,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",109
"4170",11.4025038576,0.554746828960387,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",110
"4171",11.2717935566,0.552540900946017,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",111
"4172",8.0435869926,0.495171822919278,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",112
"4173",0.562580000000001,0.378856545455899,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",113
"4174",7.835803839,0.491404732777734,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",114
"4175",8.6164101041,0.505566348896243,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",115
"4176",-28.07209,0.319450703499024,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",116
"4177",10.12546586804,0.532672048321888,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",117
"4178",7.6691189922,0.488386881301511,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",118
"4179",-9.0608,0.32461917638904,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",119
"4180",9.5915204929,0.52316536808536,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",120
"4181",11.1362940724,0.55023979929388,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",121
"4182",11.6234389141,0.558443087837687,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",122
"4183",18.88209,0.647537054255018,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",123
"4184",-20.3905,0.319503901896048,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",124
"4185",-49.01179,0.319449879096767,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",125
"4186",11.7821132504,0.561071506396429,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",126
