"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"348",-30.19507,0.22065863443225,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",48
"349",14.38129,0.651085998767368,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",49
"350",1.1617,0.516617818565834,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",50
"351",29.44428,0.780000278985328,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",51
"352",-43.6251,0.138037837845869,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",52
"353",-33.61897,0.196517568334337,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",53
"354",4.8188,0.554851163631361,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",54
"355",3.6368,0.542538472006012,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",55
"356",-39.46003,0.160205272975152,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",56
"357",18.57814,0.69038158858617,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",57
"358",-25.2073,0.259493894514342,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",58
"359",12.67027,0.6344610349205,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",59
"360",-22.946645,0.278457503326027,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",60
"361",0.73359059076,0.51212254413299,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",61
"362",-9.25473,0.40812756677505,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",62
"363",-19.18683,0.311728478818479,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",63
"364",28.24243,0.771052467097817,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",64
"365",-26.519231,0.248869629448363,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",65
"366",17.79282,0.683202426170413,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",66
"367",19.240642,0.696371454058514,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",67
"368",-24.00444,0.269482605136121,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",68
"369",14.85985,0.655677231421155,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",69
"370",24.126744,0.738531131018909,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",70
"371",-49.7183,0.110941091204647,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",71
"372",18.57789,0.69037931666121,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",72
"373",-15.41424,0.347064185359794,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",73
"374",20.06407,0.703729072565423,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",74
"375",-28.61323,0.232512794585629,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",75
"376",27.65754,0.766606730684892,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",76
"377",-11.99538,0.380516376140922,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",77
"378",17.35059,0.679122941508624,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",78
"379",-11.4583,0.385877118987356,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",79
"380",38.57178,0.839522616077451,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",80
"381",20.99321,0.711912011160063,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",81
"382",-33.84438,0.195001983564973,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",82
"383",3.40263465806,0.540093127399308,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",83
"384",-16.03716,0.34110729316894,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",84
"385",3.32631213694,0.539295719671328,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",85
"386",-34.56877,0.190193476678167,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",86
"387",-6.3804,0.437666153009062,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",87
"388",45.89819,0.876574600070868,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",88
"389",-47.13766,0.121670158403796,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",89
"390",28.0971,0.769953363441587,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",90
"391",-33.02611,0.200547456212407,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",91
"392",2.580059090634,0.531489866050451,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",92
"393",-23.1271,0.27691400092798,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",93
"394",45.51244,0.874852641022638,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",94
"395",31.07835,0.791756823384831,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",95
"396",-29.31784,0.227178510614783,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",96
"397",-23.57319,0.273120275382995,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",97
"398",-36.11867,0.180223667688612,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",98
"399",42.10903,0.85857305443134,1,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",99
"400",-22.005697,0.286587190912469,0,100,0.0357564724340297,-0.420235154650544,35.2496510386896,-2.56367795857736,-0.420235154650544,3.56245562959763,-46.0993755169045,4,1,"normal",100
"401",8.0564175553,0.765828041764851,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",1
"402",-6.795237,0.608519242397708,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",2
"403",-1.21071510925,0.671979702576233,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",3
"404",-3.5613867054,0.64577742046,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",4
"405",-3.29835,0.64874931687924,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",5
"406",-25.1909,0.387377684464292,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",6
"407",-9.13319,0.580882944214624,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",7
"408",-6.80726,0.608378464657727,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",8
"409",-2.16811,0.661407105046958,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",9
"410",13.62973,0.813606389143337,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",10
"411",-10.40439,0.565666553219883,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",11
"412",-0.0817799999999993,0.684259433272641,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",12
"413",-39.757782,0.233563544367331,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",13
"414",15.96996,0.831547314226934,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",14
"415",-9.71096,0.57398137294792,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",15
"416",-6.07729993275,0.616897554322746,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",16
"417",11.77712,0.798505569372271,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",17
"418",23.22131,0.879103310000186,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",18
"419",-7.6751,0.598178209273059,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",19
"420",-26.21357,0.375500493061191,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",20
"421",-17.46688,0.479904759008923,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",21
"422",1.8542,0.704813399700135,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",22
"423",-13.29766,0.530684334680378,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",23
"424",-49.4972,0.154877690691522,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",24
"425",13.9038,0.81577317533596,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",25
"426",-1.00821,0.674197624976199,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",26
"427",-11.1907,0.556200803511126,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",27
"428",-15.46076,0.50434926025936,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",28
"429",-14.46301,0.516506434394233,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",29
"430",38.61251,0.943500097455157,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",30
"431",13.84776,0.815331539244697,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",31
"432",-23.79899,0.403722823678008,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",32
"433",-41.1231,0.221233783188905,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",33
"434",-6.87779,0.607552323065309,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",34
"435",-8.7827123029,0.58505677983247,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",35
"436",-44.4761,0.192726459982165,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",36
"437",-26.96952,0.366800233258403,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",37
"438",-9.21433,0.57991525030615,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",38
"439",4.2027,0.728824319773734,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",39
"440",0.337999999999999,0.68877154923317,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",40
"441",-26.08812,0.376950990657506,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",41
"442",-10.32151,0.566662058694275,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",42
"443",33.5967,0.92736028978196,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",43
"444",-40.2782,0.22881549150375,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",44
"445",-11.57584598407,0.551551536720035,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",45
"446",-12.222043478,0.543734449064176,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",46
"447",-42.1217,0.212477602375716,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",47
"448",-15.276004668,0.506601108066699,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",48
"449",-16.852446808,0.487387607809435,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",49
"450",-18.17303256,0.471314341630685,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",50
"451",28.6348,0.906993322752969,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",51
"452",-18.07559103,0.47249898270409,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",52
"453",-41.69533,0.216188892562739,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",53
"454",-48.4405,0.162356517547306,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",54
"455",-11.18892,0.556222272176979,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",55
"456",-41.5177,0.217747086268701,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",56
"457",20.25593,0.861110052116384,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",57
"458",6.0033,0.746498657453071,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",58
"459",20.6559,0.863653019815436,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",59
"460",-20.3486474,0.444954841382724,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",60
"461",-5.7064,0.621203563438855,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",61
"462",16.0773,0.832339694844553,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",62
"463",7.4639,0.760342048897941,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",63
"464",-49.1208,0.157511958431422,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",64
"465",-37.737,0.2525531004732,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",65
"466",8.873,0.773263499337684,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",66
"467",-33.28716,0.297302051297628,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",67
"468",-19.96922892,0.449536817855151,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",68
"469",5.6652,0.743230410815229,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",69
"470",-41.2518,0.220092772804019,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",70
"471",-40.105,0.230389116482795,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",71
"472",-21.69512569,0.428761555692783,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",72
"473",-18.57036168,0.466486732425853,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",73
"474",34.93671,0.932083533757647,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",74
"475",-19.1144771,0.459884267380401,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",75
"476",6.18929,0.748286410052277,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",76
"477",-18.35627385,0.4690873310809,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",77
"478",-17.29279359,0.482024222778215,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",78
"479",-42.2647,0.211242035154882,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",79
"480",-17.65103,0.47766342975745,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",80
"481",2.3292,0.709753889847639,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",81
"482",-37.1053,0.25866570204391,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",82
"483",-15.54845,0.503280414834895,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",83
"484",5.9889,0.746359942942355,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",84
"485",-17.384936669,0.480902329929863,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",85
"486",4.4389,0.731180116621864,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",86
"487",-18.348784681,0.469178330601814,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",87
"488",7.0899,0.756840398134759,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",88
"489",-36.78,0.26184546335131,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",89
"490",-30.4329,0.327927370321569,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",90
"491",18.789,0.851469713571796,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",91
"492",-9.24503,0.579548981075314,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",92
"493",-41.7735,0.215505414384091,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",93
"494",-37.4648,0.255176902205203,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",94
"495",-13.2222,0.531601182715293,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",95
"496",40.9879,0.949771573851934,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",96
"497",-5.2613,0.626349910077864,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",97
"498",29.7136,0.911824630068164,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",98
