"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1504",3.42854379484,0.506690207282634,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",4
"1505",5.06902,0.532536481851713,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",5
"1506",18.99289,0.725161093006817,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",6
"1507",23.6821,0.771226985564561,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",7
"1508",-0.7497069209,0.441087448709565,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",8
"1509",-5.735858,0.366750668473114,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",9
"1510",3.3138466984,0.504878935747226,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",10
"1511",19.61757,0.731940139129459,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",11
"1512",-12.87232,0.276060460585086,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",12
"1513",11.05411,0.623360849543246,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",13
"1514",-3.1649,0.404267546145885,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",14
"1515",-7.84493,0.337671738191999,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",15
"1516",4.00147,0.515732669962202,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",16
"1517",19.21457,0.727589082346712,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",17
"1518",20.79181,0.744151843028309,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",18
"1519",-6.40698,0.357315269481954,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",19
"1520",3.91104,0.514306172423962,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",20
"1521",-23.538739,0.186514210256092,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",21
"1522",12.8678,0.648931436884099,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",22
"1523",-38.357882,0.137956651752051,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",23
"1524",-2.1611,0.419417331697163,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",24
"1525",20.2297,0.73839301957,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",25
"1526",2.07104169746,0.485255355059944,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",26
"1527",-22.8522,0.190626464194294,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",27
"1528",0.0491529534,0.453505316469147,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",28
"1529",0.29877,0.45740355704254,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",29
"1530",-30.8764,0.154274230567923,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",30
"1531",-48.8881,0.129725453460225,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",31
"1532",40.6635,0.855558228027271,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",32
"1533",-2.49346,0.414374491507818,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",33
"1534",-1.70060688712,0.426444523727997,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",34
"1535",2.5016627641,0.492051820876282,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",35
"1536",-0.4868644586,0.445162684835654,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",36
"1537",1.8895667207,0.482393253035827,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",37
"1538",1.84375,0.481670910581351,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",38
"1539",6.82163909509,0.559873080979974,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",39
"1540",46.0831,0.864230717728796,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",40
"1541",6.7684437168,0.559049748080134,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",41
"1542",14.29033,0.668114218773957,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",42
"1543",6.1278421877,0.549100076855275,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",43
"1544",5.0701270163,0.532553861983967,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",44
"1545",47.30945,0.865538083151191,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",45
"1546",5.9120542714,0.545735253222903,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",46
"1547",3.43383463526,0.506773753598583,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",47
"1548",-2.58645,0.412968157873371,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",48
"1549",3.2306260731,0.503564616423341,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",49
"1550",33.5535,0.833542731670089,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",50
"1551",4.8516285011,0.529121340733516,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",51
"1552",-4.4918,0.38465070814898,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",52
"1553",3.3719744211,0.505796902952619,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",53
"1554",5.51944737636,0.539598251626477,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",54
"1555",-34.21701,0.145393906964019,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",55
"1556",-9.13589,0.32075533637145,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",56
"1557",-11.31836,0.293844402703805,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",57
"1558",-2.4876,0.414463183596986,0,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",58
"1559",25.90824,0.789210294997788,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",59
"1560",8.85396,0.590917297815254,1,60,0.127560903183801,3.0049377366419,18.8140035807748,-1.07147960339295,3.0049377366419,2.93460146387476,1927.1602599164,26,1,"normal",60
"1561",8.7198909483,0.701253106039414,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",1
"1562",-7.06252022835,0.530435245905694,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",2
"1563",-16.89037425695,0.418503493631258,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",3
"1564",-8.7140431589,0.511547668096811,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",4
"1565",-20.19505,0.381926201169566,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",5
"1566",-5.19588,0.551693790211093,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",6
"1567",8.1727,0.695825403130677,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",7
"1568",-1.1336319361,0.597333894477667,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",8
"1569",-15.40548,0.435207363878902,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",9
"1570",-7.6451757325,0.523777673499439,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",10
"1571",29.86542,0.868326137615581,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",11
"1572",-8.62398,0.512578786077201,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",12
"1573",-7.742791918,0.522661545060753,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",13
"1574",-16.49288,0.422961132504702,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",14
"1575",-13.19312,0.460313829949519,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",15
"1576",-3.08958,0.57549121238257,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",16
"1577",-3.69770241805,0.568646196712431,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",17
"1578",0.1698507611,0.611718153135852,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",18
"1579",-2.92701930228,0.577317010550314,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",19
"1580",-38.9116,0.202814709350427,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",20
"1581",-6.4251663781,0.537707451733978,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",21
"1582",-1.7299330018,0.590705324949242,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",22
"1583",-23.09606,0.350701989289239,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",23
"1584",-4.9947189373,0.553976557462818,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",24
"1585",-5.91337485,0.543537477352683,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",25
"1586",-23.36014,0.347908320809702,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",26
"1587",-9.3102896647,0.504719627190025,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",27
"1588",-2.2900817445,0.584453455440271,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",28
"1589",-11.14929,0.483659980941157,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",29
"1590",-4.362145,0.561142284494725,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",30
"1591",-16.45293,0.423409734557252,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",31
"1592",37.7459,0.907906314155889,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",32
"1593",-2.4239558387,0.582955847975174,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",33
"1594",35.62907,0.898422749363906,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",34
"1595",10.68815,0.720376741225254,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",35
"1596",46.4192,0.938857649764357,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",36
"1597",22.5326,0.820455055903037,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",37
"1598",-33.7847,0.245912997467371,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",38
"1599",-28.86553,0.291863464941124,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",39
"1600",-41.51296,0.182946314598351,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",40
"1601",-15.12095,0.438423142370324,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",41
"1602",-16.2411,0.425790135112961,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",42
"1603",-22.49145,0.357130287596066,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",43
"1604",15.8842,0.767604419924262,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",44
"1605",-2.589495096,0.581102250002041,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",45
"1606",34.281846,0.891958007225376,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",46
"1607",34.76811,0.89433053774147,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",47
"1608",29.25448,0.864754649128589,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",48
"1609",10.38678,0.717490273760527,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",49
"1610",1.65363,0.627895286470897,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",50
"1611",-7.250407901,0.528289280447039,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",51
"1612",-26.47311,0.315673960577802,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",52
"1613",-6.579899959,0.535943068357191,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",53
"1614",-29.18766,0.288726898379579,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",54
"1615",-38.08055,0.209450017088041,0,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",55
"1616",42.02971,0.924702525830837,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",56
"1617",30.817157,0.873741592007806,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",57
"1618",2.3088,0.634964793230389,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",58
"1619",8.4704,0.698784189004618,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",59
"1620",12.6327,0.738624021998095,1,60,0.0137914796457059,-9.72233695097862,33.8681345720295,-3.56258660160501,-9.72233695097862,3.52247458919925,1050.84044635671,27,1,"normal",60
"1621",6.67330364386,0.458989128673083,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",1
"1622",9.220297578986,0.495189816272266,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",2
"1623",2.9603588991,0.406918861014276,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",3
"1624",8.13826896651,0.479788006878996,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",4
"1625",17.47138,0.611182573623268,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",5
"1626",7.30362292378,0.467927410457912,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",6
"1627",10.77876,0.517380141839295,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",7
"1628",5.2305772675,0.438617860719845,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",8
"1629",-49.1214,0.0233580868032875,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",9
"1630",25.36653,0.71344917108431,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",10
"1631",-5.34503,0.297600810474556,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",11
"1632",20.5308,0.652266074130509,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",12
"1633",9.70337,0.50206975197983,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",13
"1634",8.60988,0.486498592026156,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",14
"1635",2.36352,0.398679249801018,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",15
"1636",7.93134,0.476845342036351,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",16
"1637",5.9987201216,0.449446821854501,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",17
"1638",-6.54398,0.283012007234177,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",18
"1639",4.4765035467,0.428032940006423,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",19
"1640",18.83928,0.629742536728829,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",20
"1641",4.410089951,0.427103121205395,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",21
"1642",44.91296,0.894243862385615,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",22
"1643",4.193946645,0.424079930608189,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",23
"1644",9.270416485,0.495903579251246,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",24
"1645",-6.21692,0.286956309335915,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",25
"1646",19.49717,0.63856242248742,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",26
"1647",-13.56906,0.205342320167654,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",27
"1648",-18.0805,0.163210083752408,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",28
"1649",-10.00413,0.24300925066995,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",29
"1650",-23.76234,0.119147477784352,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",30
"1651",-0.9452,0.353934519293316,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",31
"1652",-6.4303,0.284379918676164,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",32
"1653",-28.197,0.0915018476916003,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",33
"1654",6.2714242225,0.453301059922537,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",34
"1655",27.67114,0.740632324788137,1,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",35
"1656",-21.0605,0.138856997311697,0,60,0.00672595877032762,9.55804510732704,27.6342718122929,-4.29509040076594,9.55804510732704,3.31905673474058,2058.01643107112,28,1,"normal",36
