"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"500",-48.52414,0.0217755258258143,0,20,0.0203999703269031,-9.53023401197656,13.0784937611058,-3.15741903873833,-9.53023401197656,2.57096918351934,722.642041072072,25,1,"normal",20
"501",9.5587271934,0.464148775787904,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",1
"502",-6.5203268849,0.295679981364169,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",2
"503",-14.35823639012,0.22536683227801,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",3
"504",-8.331824508,0.278555314584393,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",4
"505",-10.39794,0.25964260068519,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",5
"506",-13.52186,0.232380977315644,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",6
"507",25.60723,0.639188463808086,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",7
"508",0.17233678649,0.362805435771407,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",8
"509",1.85317097937,0.380467934138039,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",9
"510",0.4601717671,0.365810340762525,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",10
"511",5.76408471367,0.422493792620424,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",11
"512",0.62467662526,0.367531488669562,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",12
"513",4.45187806,0.408267032524019,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",13
"514",-41.2844,0.0677993141948436,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",14
"515",-16.49945,0.207977130588514,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",15
"516",33.3554,0.716160755745195,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",16
"517",-28.5764,0.125811338298753,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",17
"518",-3.104713,0.32923673210773,1,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",18
"519",-6.7305,0.293668145343785,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",19
"520",-0.767196857374,0.353057336003779,0,20,0.00316440071499496,12.7940611645744,35.7251928216418,-5.05629549511326,12.7940611645744,3.57585612118812,185.279522186801,26,1,"normal",20
"521",8.75315704168,0.414260355917335,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",1
"522",-7.0441312452,0.0131925644215759,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",2
"523",3.07640145841,0.147633602041463,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",3
"524",5.3908013806,0.23854366786125,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",4
"525",8.2533872721,0.385778622616293,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",5
"526",6.1078731705,0.272254901222548,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",6
"527",-14.74137,0.00862347470280539,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",7
"528",5.05941,0.223809906033624,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",8
"529",8.59493,0.405184343732853,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",9
"530",9.4718273,0.45601008518648,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",10
"531",7.79335,0.360110281054337,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",11
"532",14.01273,0.711981056958791,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",12
"533",10.44764,0.513420331916123,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",13
"534",1.1206,0.0928116791248208,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",14
"535",12.56268,0.635263950631724,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",15
"536",12.70539,0.643138160440311,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",16
"537",15.70697,0.790166872034299,0,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",17
"538",19.70827,0.915835885504362,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",18
"539",13.22518,0.671264554805935,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",19
"540",14.75979,0.7481575700923,1,20,0.00853700651118023,10.219865647998,6.65407418514603,-4.05297622302005,10.219865647998,1.89522932648905,-2717.11795941982,27,1,"normal",20
"541",-9.3338289913,0.412017653090189,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",1
"542",6.0176642859,0.765347113566757,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",2
"543",-1.0752057238,0.621313713831478,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",3
"544",-5.6345212067,0.506532553823657,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",4
"545",-13.93267,0.306031633977808,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",5
"546",-12.19255,0.343876824472881,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",6
"547",9.53643,0.814023579309583,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",7
"548",-11.57448,0.35804503886473,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",8
"549",2.97651,0.71061218581257,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",9
"550",4.04901,0.731231110907638,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",10
"551",-1.55279,0.609798571717525,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",11
"552",-1.86158,0.602266523375809,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",12
"553",-12.86617,0.328852683930538,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",13
"554",-12.08229,0.346378302100873,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",14
"555",-16.87181,0.249984322969794,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",15
"556",-0.59305,0.632760227653874,0,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",16
"557",4.515631,0.739760702184071,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",17
"558",-0.72898,0.629552268739249,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",18
"559",2.63149,0.703686634086629,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",19
"560",8.26283,0.798206778417876,1,20,0.104339207219681,-5.88709272607352,12.2048785246067,-1.33291006077131,-5.88709272607352,2.50183575087501,-658.793886737953,28,1,"normal",20
"561",-7.0476381391105,0.509084104050042,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",1
"562",-11.24680051,0.478253023927503,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",2
"563",-3.83167470011,0.532669233858533,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",3
"564",1.72381089276,0.573094675820061,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",4
"565",-42.84749,0.26236328288871,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",5
"566",0.5128,0.564333057984784,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",6
"567",4.4101,0.59239485769015,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",7
"568",-26.9364,0.365662995239611,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",8
"569",-5.3269911879,0.521712199245032,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",9
"570",16.4033,0.675242863358589,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",10
"571",3.5575666677,0.586291691725646,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",11
"572",-0.0119429916000001,0.560526412424038,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",12
"573",33.5348,0.779186989175616,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",13
"574",-38.01566,0.292114685563151,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",14
"575",-5.3747557383,0.521361884440527,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",15
"576",40.36269,0.814564617955911,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",16
"577",0.0355000000000001,0.560870815363476,1,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",17
"578",16.05272,0.672918538145603,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",18
"579",-3.86980144156,0.532390130960778,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",19
"580",-1.1377557985,0.552340852512048,0,20,0.00141975078512147,-8.28452491962808,54.160819948496,-5.86128320504461,-8.28452491962808,3.99195776786342,558.66480450801,29,1,"normal",20
"581",10.8821173042,0.798411135039279,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",1
"582",13.4214304052,0.832213292691166,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",2
"583",3.82997769759,0.681842597609395,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",3
"584",-4.35982009422,0.516643236837859,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",4
"585",-26.3832,0.137225712462105,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",5
"586",-29.6849,0.10607002514141,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",6
"587",6.72164,0.733411072333086,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",7
"588",24.48389,0.928881329833516,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",8
"589",32.83247,0.959940049102437,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",9
"590",-7.95441,0.441070434306753,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",10
"591",16.3137,0.865169336537273,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",11
"592",35.01296,0.964349060651158,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",12
"593",-20.40001,0.212889246901561,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",13
"594",-14.27286,0.315469307667772,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",14
"595",-7.101201887,0.458908517484663,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",15
"596",-6.2239,0.477345423977344,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",16
"597",2.3075,0.652904635040546,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",17
"598",-14.2330114162,0.316209230634754,1,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",18
"599",-44.5054,0.0371473418016873,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",19
"600",-17.38056,0.260505369438295,0,20,0.0232823853598186,-5.14916298479352,18.0339356896279,-3.01922723121079,-5.14916298479352,2.8922552990088,499.322333161221,30,1,"normal",20
"601",-8.9778243045,0.297675233121888,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",1
"602",5.84207390571,0.56746822731903,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",2
"603",-0.9165994975,0.436541784118834,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",3
"604",-3.99277650044,0.379507722499542,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",4
"605",-6.3368,0.339078226225107,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",5
"606",1.596359,0.485138662854978,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",6
"607",28.5171,0.83927945729306,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",7
"608",1.2413576007,0.47821777896485,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",8
"609",-31.28791,0.139397280890442,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",9
"610",10.88903,0.658218342210615,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",10
"611",25.88709,0.825922115196315,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",11
"612",20.6094,0.786027266944663,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",12
"613",20.00849,0.780223745361315,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",13
"614",9.71756,0.63828879759845,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",14
"615",10.84112,0.657419434614015,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",15
"616",-8.70123,0.301782990838729,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",16
"617",21.90407,0.797613680107501,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",17
"618",29.58998,0.843695113695027,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",18
"619",7.8244143891,0.604506979144746,0,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",19
"620",1.86014,0.490286679324759,1,20,0.129729208219773,2.35749697668674,15.1245247738957,-1.04878534335745,2.35749697668674,2.71631758351557,983.168409246588,31,1,"normal",20
"621",-8.8325428288,0.293527431738378,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",1
"622",-8.128197682,0.301626803869435,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",2
"623",-2.7244359684,0.366833397627597,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",3
"624",-8.78611844444,0.294058125939836,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",4
"625",47.98285,0.90985472857878,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",5
"626",9.36794,0.524592875435956,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",6
"627",-0.83738,0.390679882576382,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",7
"628",15.88366,0.609593389063646,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",8
"629",-41.22709,0.0538501538681884,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",9
"630",17.36423,0.628339184044147,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",10
"631",3.90681,0.452296028082298,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",11
"632",-2.25441878841,0.372728658468231,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",12
"633",-3.96936830874,0.351374477148627,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",13
"634",-7.67376054275,0.306905797542968,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",14
"635",19.96001,0.660450895718781,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",15
"636",-10.840460228,0.271015489113508,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",16
"637",-4.880642311,0.340212463280635,1,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",17
"638",3.4,0.445630163571326,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",18
"639",-21.18623,0.170437575694232,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",19
"640",-2.8235,0.365594855368001,0,20,0.00230561582172425,7.51242798086676,29.9419004587854,-5.37463839371118,7.51242798086676,3.39925885255433,454.495280047244,32,1,"normal",20
"641",9.0471458067,0.0684064012402111,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",1
"642",11.2263193732,0.100825937237832,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",2
"643",19.641114451,0.361939152156886,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",3
"644",12.6575604926,0.129497304827549,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",4
"645",8.70463,0.0644005839513666,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",5
"646",6.89653,0.0473645509000404,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",6
"647",2.1515,0.0257848058499167,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",7
"648",40.9114,0.966562287128739,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",8
"649",26.89498,0.6833675651794,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",9
"650",13.39289,0.146735900102623,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",10
"651",28.60351,0.748658900865337,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",11
"652",25.57294,0.627961088017719,0,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",12
"653",18.08831,0.29806319874116,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",13
"654",17.5885,0.278755615090025,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",14
"655",20.71175,0.40871955183821,1,20,0.0189994361287159,22.7244428345446,8.38161266841812,-3.2314591411046,22.7244428345446,2.1260403385113,-477.199028414492,33,1,"normal",15
