"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1454",-18.28886,0.408251822201,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",54
"1455",-11.43904,0.59215595424578,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",55
"1456",-29.1638,0.167624423812479,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",56
"1457",-36.0641,0.0793123290888956,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",57
"1458",-32.8796,0.113716475178455,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",58
"1459",-40.496,0.0468348999364198,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",59
"1460",-8.01332,0.679103225737319,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",60
"1461",-24.50636,0.257047869496112,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",61
"1462",-10.48262,0.617137198549496,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",62
"1463",-0.253399999999999,0.837730851902384,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",63
"1464",-27.45811,0.197596216299427,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",64
"1465",-7.4035,0.693714936356223,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",65
"1466",-3.8522,0.772005592615104,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",66
"1467",-23.49838,0.279411026058728,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",67
"1468",-9.28549,0.647692791128666,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",68
"1469",-18.21132,0.410296415207425,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",69
"1470",-9.49607,0.642382795131547,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",70
"1471",-21.47598,0.327073167984165,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",71
"1472",-9.1849,0.650218788031562,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",72
"1473",-27.9466,0.188676513949649,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",73
"1474",-10.38968,0.61953978881709,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",74
"1475",-17.51338,0.428807480294513,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",75
"1476",-9.45495,0.643421981114113,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",76
"1477",-10.18772,0.624743999054588,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",77
"1478",-22.33079,0.306500510333402,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",78
"1479",-11.04433,0.602519548241451,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",79
"1480",-23.9172,0.269999399031609,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",80
"1481",-16.31202,0.461031609775117,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",81
"1482",-27.768,0.191906595977481,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",82
"1483",-37.0174,0.0709326498487815,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",83
"1484",-2.0904,0.805994134145658,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",84
"1485",-27.0262,0.20570522465389,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",85
"1486",-1.4568,0.817372655878945,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",86
"1487",-25.94056,0.226995541731081,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",87
"1488",2.5249,0.878469792042556,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",88
"1489",-14.73949778,0.503582313892812,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",89
"1490",3.7063,0.893207808075198,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",90
"1491",-4.5965,0.756637620342502,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",91
"1492",-31.295,0.13481642169585,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",92
"1493",-26.76954,0.210622039522122,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",93
"1494",-28.7489,0.174611359898857,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",94
"1495",-2.81358,0.792456518017522,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",95
"1496",-25.93526,0.227102617879247,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",96
"1497",-6.269,0.720044537119331,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",97
"1498",-8.38363,0.670084555301423,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",98
"1499",-28.5344,0.178300297447145,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",99
"1500",-17.85729,0.419663003114084,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",100
"1501",-0.633500000000002,0.831478574367161,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",101
"1502",-31.305,0.134674561979238,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",102
"1503",-3.5654,0.777770004394686,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",103
"1504",-10.17692,0.625021643504355,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",104
"1505",-28.3686,0.181187487692535,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",105
"1506",-1.7711,0.811784902491106,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",106
"1507",-4.37775,0.76121474756263,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",107
"1508",-19.54026,0.375651925466437,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",108
"1509",-10.65726,0.61260992644096,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",109
"1510",-20.61399,0.348390122530467,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",110
"1511",-7.1435,0.69984981544348,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",111
"1512",2.2663,0.875041759666603,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",112
"1513",-31.7163,0.128936471668024,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",113
"1514",-2.371,0.800810702015525,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",114
"1515",-5.26194,0.742411196964413,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",115
"1516",-4.18164,0.765275561110178,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",116
"1517",-23.6793,0.275324950782575,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",117
"1518",-6.74018,0.709249486357705,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",118
"1519",0.299799999999999,0.846536710555005,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",119
"1520",-4.0434,0.768113676536362,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",120
"1521",-33.4887,0.106330821318067,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",121
"1522",-0.0852000000000004,0.840445092092281,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",122
"1523",-7.0826,0.701278339365031,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",123
"1524",-22.9922,0.291004870277874,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",124
"1525",-24.8633,0.249369704265232,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",125
"1526",-25.6995,0.231896069472601,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",126
"1527",-6.10675,0.723714055607512,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",127
"1528",-26.71398,0.211695967390702,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",128
"1529",-24.25027,0.262635473114923,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",129
"1530",-25.212,0.241994522887614,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",130
"1531",3.8772,0.895216471998758,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",131
"1532",-3.0953,0.787025770804813,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",132
"1533",-3.1882,0.785215793716481,1,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",133
"1534",-28.6479,0.176341831365443,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",134
"1535",-23.06434,0.289338200339755,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",135
"1536",-24.1552,0.264726329806515,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",136
"1537",-30.2976,0.149530085653898,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",137
"1538",-27.7158,0.192857443542009,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",138
"1539",-2.448,0.799372906900281,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",139
"1540",-22.83623,0.294624280378125,0,140,0.00958797232801092,-14.8716882037169,14.4388121053813,-3.9347364801077,-14.8716882037169,2.66991986591053,-1726.60534173409,11,1,"normal",140
"1541",-4.6180956172,0.700220883323029,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",1
"1542",7.88704183773,0.840930205552609,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",2
"1543",0.6704300394,0.766233119003211,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",3
"1544",-2.6132755806,0.726270456004389,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",4
"1545",-6.9691015311,0.668249058398473,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",5
"1546",1.247362,0.772884628246157,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",6
"1547",-6.37265,0.676495910125277,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",7
"1548",-1.18857,0.744038620680311,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",8
"1549",-5.50625,0.688314011347664,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",9
"1550",-5.65443,0.686306682784265,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",10
"1551",-6.86429,0.669704597688374,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",11
"1552",-16.50898,0.527396781944247,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",12
"1553",2.7781,0.789973387682639,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",13
"1554",4.5891,0.80911859725311,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",14
"1555",-3.70508,0.71223055909757,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",15
"1556",-44.4848,0.159013104648785,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",16
"1557",-34.72963,0.264278461877706,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",17
"1558",-8.46745,0.647159299334083,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",18
"1559",-17.4151,0.513511470964928,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",19
"1560",-37.1525,0.235041204579318,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",20
"1561",-7.1003,0.666423320514044,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",21
"1562",-10.26585,0.621212213663452,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",22
"1563",-13.65849,0.570770736284192,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",23
"1564",-10.4898,0.617937768971945,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",24
"1565",-18.18179,0.501748713343676,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",25
"1566",36.93854,0.974971441542363,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",26
"1567",6.567,0.828673607072368,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",27
"1568",-33.9402,0.274212315242369,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",28
"1569",-17.475959276,0.512578059502892,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",29
"1570",-13.54887,0.572424614152717,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",30
"1571",-40.98535,0.192888722931886,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",31
"1572",-34.95784,0.261443193182307,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",32
"1573",-21.809809284,0.44624470158911,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",33
"1574",-3.7618,0.711491482033896,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",34
"1575",19.6902,0.923230364459906,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",35
"1576",-1.0718,0.745466255516456,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",36
"1577",-20.079579483,0.472648063364901,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",37
"1578",22.1982,0.934973171505675,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",38
"1579",-22.3592,0.437906868362876,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",39
"1580",-19.1821228202,0.486400592135926,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",40
"1581",18.605,0.917582290992695,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",41
"1582",16.0784,0.903018700390979,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",42
"1583",-25.38683,0.392572441223816,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",43
"1584",-20.218882223,0.470516015570056,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",44
"1585",-19.6013742933,0.479972887490879,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",45
"1586",9.7264,0.856948406015394,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",46
"1587",-2.8837,0.722826449121771,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",47
"1588",-32.9096,0.287467527301104,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",48
"1589",-42.3498,0.179149553222511,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",49
"1590",-40.0852,0.202321087938824,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",50
"1591",15.4805,0.899271738444802,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",51
"1592",-25.75053724,0.387214247249544,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",52
"1593",41.90472,0.980845661351054,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",53
"1594",4.1678,0.804769871706362,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",54
"1595",13.4116,0.885381663818948,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",55
"1596",-24.03779317,0.41262515364331,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",56
"1597",-18.4956,0.496933095609682,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",57
"1598",12.76517,0.880741022414035,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",58
"1599",6.2505,0.825640254546728,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",59
"1600",-41.572,0.186898719719819,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",60
"1601",-32.2486,0.296133993146572,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",61
"1602",23.0946,0.938749077199166,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",62
"1603",-35.0334,0.260508087543419,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",63
