"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3901",-4.9083,0.565315071483576,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",61
"3902",7.60079,0.753080552136635,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",62
"3903",7.96365,0.757804714771816,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",63
"3904",4.8174,0.715234185047057,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",64
"3905",-18.56377,0.343246262947972,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",65
"3906",18.43824,0.871119301352342,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",66
"3907",19.88342,0.883166169480368,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",67
"3908",7.35231,0.74981678063889,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",68
"3909",35.47134,0.965242452123317,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",69
"3910",12.38251,0.811158924402062,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",70
"3911",4.7579,0.714395362250894,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",71
"3912",-9.21369,0.49413983518765,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",72
"3913",-6.92757,0.532056575293712,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",73
"3914",-3.21302,0.592889708752157,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",74
"3915",-28.3276,0.209340089879808,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",75
"3916",-4.01534,0.579888766185814,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",76
"3917",2.9096,0.687762162124424,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",77
"3918",10.09669,0.784541017379212,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",78
"3919",-22.59305,0.284001415938539,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",79
"3920",13.099,0.819057210523756,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",80
"3921",2.7473,0.685372220130463,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",81
"3922",6.8437,0.743064222915158,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",82
"3923",-1.1627,0.62561375559016,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",83
"3924",-7.02168,0.530499120077811,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",84
"3925",-41.3742,0.089340829188287,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",85
"3926",6.3341,0.736202933584372,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",86
"3927",-20.82539,0.309385230951594,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",87
"3928",-5.4972,0.555653057708279,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",88
"3929",-1.5556,0.61940549482382,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",89
"3930",12.3975,0.811326362682914,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",90
"3931",-45.2191,0.0667644183523665,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",91
"3932",2.0938,0.675669915697841,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",92
"3933",-37.9882,0.113780556787637,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",93
"3934",-25.73016,0.241610911965463,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",94
"3935",-26.7935,0.228077522958954,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",95
"3936",-30.20901,0.187668580899007,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",96
"3937",12.4625,0.812051329463144,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",97
"3938",-25.7152,0.241804430293464,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",98
"3939",-32.9374,0.158864931076995,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",99
"3940",-16.70528,0.372077744782716,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",100
"3941",9.1326,0.772678632922662,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",101
"3942",12.63323,0.813947147586242,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",102
"3943",14.48347,0.833708938206626,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",103
"3944",17.39937,0.861926801894899,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",104
"3945",-32.29652,0.165349155590501,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",105
"3946",5.06846,0.718760370730693,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",106
"3947",-0.664100000000001,0.633444688702565,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",107
"3948",-2.2932,0.607667140066794,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",108
"3949",-2.3159,0.607304243817274,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",109
"3950",-33.365,0.154634952552715,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",110
"3951",-18.95726,0.337252232368097,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",111
"3952",6.25709,0.735157855320473,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",112
"3953",-22.27012,0.288562441368945,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",113
"3954",-22.14648,0.290317959641542,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",114
"3955",-0.1778,0.641028559155217,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",115
"3956",-13.58475,0.422084323625948,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",116
"3957",-3.8314,0.582877737016504,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",117
"3958",15.7657,0.846558319294836,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",118
"3959",-31.4351,0.174337491883716,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",119
"3960",-2.78417,0.599797525747744,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",120
"3961",0.972099999999999,0.658733745985041,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",121
"3962",5.0541,0.718559261016603,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",122
"3963",7.27751,0.748829743597385,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",123
"3964",6.39825,0.73707185646143,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",124
"3965",-21.50706,0.29947698736103,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",125
"3966",1.2925,0.663606484586402,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",126
"3967",-27.40408,0.220507059756356,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",127
"3968",-20.13244,0.319603782627937,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",128
"3969",8.3677,0.763005881273335,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",129
"3970",-19.70268,0.326012496345294,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",130
"3971",-22.9622,0.278830925059154,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",131
"3972",-29.2343,0.198713816962017,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",132
"3973",18.46382,0.871339997091127,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",133
"3974",-25.02897,0.250772748295678,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",134
"3975",-30.06484,0.189277423661618,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",135
"3976",7.1913,0.747689547802747,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",136
"3977",-29.45954,0.196126462028009,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",137
"3978",-15.85022,0.385603080965209,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",138
"3979",-30.02497,0.189723874802527,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",139
"3980",-33.20146,0.15624364672033,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",140
"3981",8.8512,0.769146720594834,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",141
"3982",-26.47007,0.232147309945573,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",142
"3983",3.2558,0.692833284332621,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",143
"3984",12.2405,0.809568031616832,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",144
"3985",8.86551,0.769327079147417,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",145
"3986",-2.098,0.610783778635057,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",146
"3987",10.7662,0.792558967370873,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",147
"3988",9.46,0.776748566097764,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",148
"3989",5.4474,0.724041719873253,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",149
"3990",-35.2332,0.137056267443831,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",150
"3991",-28.5797,0.206351780455035,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",151
"3992",-27.0711,0.224617278379515,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",152
"3993",-32.3423,0.164880222746535,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",153
"3994",-35.185,0.137491415782802,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",154
"3995",-25.54804,0.24397258096692,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",155
"3996",9.5203,0.777493521961229,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",156
"3997",-21.85857,0.294425470338578,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",157
"3998",-37.4308,0.1182388643347,0,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",158
"3999",6.14998,0.73370074731518,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",159
"4000",9.5489,0.777846344966033,1,160,0.00331932250815313,-8.86067749574529,23.8716125157825,-5.00818662129339,-8.86067749574529,3.17268999214458,-72.1043893960396,25,1,"normal",160
"4001",9.4751865145,0.591262537569862,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",1
"4002",10.8810444474,0.610284220236614,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",2
"4003",16.542790513,0.683776294583177,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",3
"4004",23.999189804,0.769924226067134,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",4
"4005",45.5259,0.930104950352398,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",5
"4006",12.9365,0.637604271147339,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",6
"4007",18.56003,0.708433144624225,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",7
"4008",22.6184378,0.755054588656869,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",8
"4009",14.9891,0.664189316127072,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",9
"4010",13.540449215,0.645504422285148,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",10
"4011",31.5031,0.841108620882164,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",11
"4012",27.89093,0.808918435361704,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",12
"4013",8.97873,0.584489923987801,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",13
"4014",28.41725,0.813851642634049,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",14
"4015",15.28944,0.668013586865686,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",15
"4016",10.21471,0.601299045747514,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",16
"4017",9.88789285472,0.59687162060835,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",17
"4018",6.2663656789,0.547087085806597,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",18
"4019",30.47643,0.832357371885967,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",19
"4020",31.2313,0.838822658935682,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",20
"4021",20.56705,0.732013878428907,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",21
"4022",7.04746,0.557917485506968,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",22
"4023",37.49835,0.885933242519034,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",23
"4024",7.0920065554,0.558533903229526,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",24
"4025",26.6542,0.79700397568063,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",25
"4026",15.45741,0.670144619729471,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",26
"4027",-17.93321,0.23305732626269,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",27
"4028",-7.3594,0.359667269417553,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",28
"4029",-15.9613,0.254603608053356,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",29
"4030",20.74969,0.734109844513818,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",30
"4031",3.41201,0.507266463208056,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",31
"4032",-13.5724,0.282078434842214,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",32
"4033",-6.911,0.365556659966224,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",33
"4034",30.2894,0.830729031635581,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",34
"4035",1.9663,0.487043752336348,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",35
"4036",7.7484,0.567599245369807,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",36
"4037",-4.284,0.400671245385571,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",37
"4038",23.10486,0.760352909845262,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",38
"4039",17.13286,0.691082775720364,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",39
"4040",27.9827,0.809784520578388,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",40
"4041",10.90535,0.610610864854827,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",41
"4042",0.2971,0.46374046791901,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",42
"4043",10.1993,0.601090578868088,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",43
"4044",-7.00973,0.364257073798334,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",44
"4045",21.04028,0.737426967193778,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",45
"4046",27.59279,0.806087493359821,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",46
"4047",-10.8605,0.314944628845706,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",47
"4048",9.4283,0.590624070753092,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",48
"4049",39.1788,0.896619431402591,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",49
"4050",0.46421,0.466069089538621,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",50
"4051",26.0376,0.790896092462531,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",51
"4052",22.2909,0.751450687390762,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",52
