"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1410",-10.26264,0.290775554886427,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",30
"1411",-4.60274,0.374494030591711,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",31
"1412",-6.46268,0.345991803999198,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",32
"1413",4.82339,0.527037621968288,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",33
"1414",-11.123948,0.278912399130389,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",34
"1415",-21.71377,0.156872085090674,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",35
"1416",6.01621,0.546545990434829,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",36
"1417",9.2242,0.598275094403088,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",37
"1418",5.939513,0.545294724785047,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",38
"1419",18.27516,0.731841898346498,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",39
"1420",41.51628,0.932472449314038,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",40
"1421",33.4688,0.887318677277997,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",41
"1422",-14.36621,0.23670707510668,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",42
"1423",12.63796,0.651318409069346,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",43
"1424",36.1633,0.905002232538777,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",44
"1425",-18.64067,0.187491194486339,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",45
"1426",-10.33869,0.289717679792726,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",46
"1427",-1.08669,0.430331448565146,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",47
"1428",31.90959,0.875793231372073,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",48
"1429",0.19105207195,0.451073623316331,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",49
"1430",20.34961,0.758683007002706,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",50
"1431",-22.06043,0.153670697128311,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",51
"1432",-14.04356,0.240725610769685,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",52
"1433",22.40849,0.783644820870795,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",53
"1434",34.29806,0.893056693402257,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",54
"1435",-17.9497,0.194929635726294,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",55
"1436",-6.864,0.339957739254052,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",56
"1437",25.90295,0.82198550902461,1,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",57
"1438",14.22926,0.675057768653874,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",58
"1439",-14.68056,0.232831836985268,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",59
"1440",-24.70555,0.130910138935721,0,60,0.0191811784625344,3.176627235781,23.3466228490853,-3.22156101892022,3.176627235781,3.15045234192391,821.733882479281,24,1,"normal",60
"1441",-8.86392966164,0.504214775990576,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",1
"1442",-12.4815507642,0.474178963737054,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",2
"1443",-17.831559241,0.430099493040056,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",3
"1444",-11.18649866627,0.484922771243529,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",4
"1445",12.57307,0.675734493280496,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",5
"1446",-24.23172,0.378619162830272,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",6
"1447",-15.09278,0.452585759405332,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",7
"1448",-6.8757048258,0.52072306246671,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",8
"1449",9.4446,0.652138515274422,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",9
"1450",-4.9804568716,0.536424397415046,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",10
"1451",-2.26387,0.558817976017741,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",11
"1452",-10.05128,0.494350538147211,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",12
"1453",-14.79446,0.455046379763839,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",13
"1454",-7.2791,0.517375755955918,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",14
"1455",-5.92694,0.528589135388823,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",15
"1456",0.62359,0.582399109523299,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",16
"1457",-25.85295,0.365897806628966,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",17
"1458",-20.98465,0.404514482890205,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",18
"1459",-20.16984,0.411089138524278,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",19
"1460",4.422622,0.612932594362541,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",20
"1461",-2.52159,0.556700935697257,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",21
"1462",4.4555,0.613193901373343,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",22
"1463",-26.6714,0.359534449641453,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",23
"1464",-7.3144665618,0.517082223780797,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",24
"1465",-16.39343,0.441881772359005,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",25
"1466",2.50271,0.597582030544954,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",26
"1467",-26.81889,0.358392121141143,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",27
"1468",-7.20734,0.51797131187763,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",28
"1469",2.01641,0.593666910775266,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",29
"1470",-3.53495,0.548360448501673,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",30
"1471",-8.227986221,0.509497325870302,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",31
"1472",12.51405,0.675295942854459,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",32
"1473",1.23581,0.587361502692074,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",33
"1474",0.39303,0.580526580473771,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",34
"1475",20.04259,0.72893353252835,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",35
"1476",-14.43424,0.458020025238968,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",36
"1477",-10.41179,0.491355938384624,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",37
"1478",-8.292186125,0.508964105194267,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",38
"1479",19.04472,0.722107414812341,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",39
"1480",-2.81556,0.554284001721951,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",40
"1481",25.28863,0.76325832389503,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",41
"1482",4.7457,0.615497938315556,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",42
"1483",15.47038,0.696927986318798,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",43
"1484",11.44233,0.667287223456382,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",44
"1485",-31.4596865,0.323195816359227,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",45
"1486",-37.6553,0.278801888078831,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",46
"1487",-16.73237,0.439099506657007,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",47
"1488",-12.6737,0.472586396113384,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",48
"1489",-0.6596,0.57195324318431,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",49
"1490",-19.42129,0.41715293942953,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",50
"1491",-8.3188297239,0.50874280820826,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",51
"1492",-44.6387,0.232942473718027,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",52
"1493",-44.64469,0.232905204054965,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",53
"1494",-9.480305,0.499094005380936,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",54
"1495",-34.2493,0.302809981355018,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",55
"1496",-1.99887,0.560992938392901,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",56
"1497",26.744,0.772296051319668,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",57
"1498",42.62038,0.856269726602219,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",58
"1499",48.19785,0.879344142178576,1,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",59
"1500",-39.1381,0.26867374596801,0,60,0.0170472029830054,-9.37125422600989,46.3817874143853,-3.3439327777789,-9.37125422600989,3.83690686955796,-277.522041221807,25,1,"normal",60
"1501",-7.5420156655,0.297901343578012,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",1
"1502",4.6202750056,0.662048863330458,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",2
"1503",-1.5528219848,0.474574876450182,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",3
"1504",1.73447768144,0.576570974825359,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",4
"1505",0.463345244,0.537375199555334,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",5
"1506",-12.46775,0.181848599595841,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",6
"1507",-0.99128,0.492069550200897,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",7
"1508",-9.34177,0.251594087138461,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",8
"1509",-29.868436,0.023081076229364,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",9
"1510",6.54108,0.714665873609258,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",10
"1511",-25.93979,0.0345474355489463,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",11
"1512",-1.462811,0.477376585262708,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",12
"1513",12.85262,0.85269204197034,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",13
"1514",1.956223,0.58333889253406,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",14
"1515",-25.05246,0.0383689189024861,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",15
"1516",-2.77462,0.436736433389418,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",16
"1517",4.19215,0.649791382790406,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",17
"1518",8.80937,0.770906198418929,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",18
"1519",3.32985,0.624605396570963,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",19
"1520",9.61345,0.789118909527619,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",20
"1521",-0.44719,0.509036267185892,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",21
"1522",1.768225,0.577602581144366,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",22
"1523",-0.92833,0.494032402973271,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",23
"1524",7.20079,0.731729640633246,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",24
"1525",8.84654,0.771768766383273,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",25
"1526",2.69405,0.605659255840395,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",26
"1527",13.7287,0.867161333653852,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",27
"1528",3.879321,0.640727800877159,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",28
"1529",10.32151,0.8043681754046,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",29
"1530",7.89802,0.749146426791866,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",30
"1531",-2.83248,0.434956728011069,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",31
"1532",7.62102,0.74230493259263,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",32
"1533",7.76175,0.745793759063566,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",33
"1534",-0.73406,0.500090706034919,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",34
"1535",-6.747316,0.319603552076167,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",35
"1536",-14.80547,0.139255962712971,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",36
"1537",3.94209,0.64255337711988,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",37
"1538",-11.99975,0.191371200981448,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",38
"1539",0.97221,0.553135532732332,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",39
"1540",8.257263,0.757862686774462,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",40
"1541",0.31392,0.532734260304869,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",41
"1542",-2.148172,0.456084162172385,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",42
"1543",-2.02671,0.459849830025424,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",43
"1544",-0.81966,0.497421188368126,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",44
"1545",-3.60454,0.41135704052275,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",45
"1546",2.83878,0.609997339306651,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",46
"1547",3.28544,0.623291713971659,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",47
"1548",0.26117,0.531094759661666,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",48
"1549",4.44488,0.657048327701415,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",49
"1550",12.73783,0.850710785034154,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",50
"1551",6.05654,0.701788734544453,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",51
"1552",-3.95194,0.400842229853341,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",52
"1553",-1.61329,0.472693468287444,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",53
"1554",-3.57798,0.412163828747563,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",54
"1555",7.291973,0.734044123855319,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",55
"1556",-6.25072,0.333514603356334,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",56
"1557",3.99883,0.64420062841016,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",57
"1558",15.61558,0.894500719825627,1,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",58
"1559",-1.71212,0.469619867969334,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",59
"1560",-2.58897,0.442455779058212,0,60,0.0137454496588884,-0.736968533449031,12.4406082878614,-3.56602441747402,-0.736968533449031,2.52096598385363,899.807815392142,26,1,"normal",60
"1561",-9.72666445528,0.248026293382762,1,60,0.0493907249362536,-0.323632734779416,12.1987894621735,-2.21083795935502,-0.323632734779416,2.50133672240414,1385.51081536062,27,1,"normal",1
"1562",-11.9329380619,0.203166052527386,1,60,0.0493907249362536,-0.323632734779416,12.1987894621735,-2.21083795935502,-0.323632734779416,2.50133672240414,1385.51081536062,27,1,"normal",2
