"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2735",-5.80129,0.50667400542522,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",15
"2736",0.80319,0.563561754135559,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",16
"2737",23.1837,0.736037993898296,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",17
"2738",-17.77276,0.404158176304106,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",18
"2739",-8.52548,0.483068313810697,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",19
"2740",-12.82205,0.446038697831891,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",20
"2741",-11.57394,0.456750496757084,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",21
"2742",-9.16639,0.477522020922404,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",22
"2743",-13.22908,0.442556137677696,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",23
"2744",-4.92168,0.514294687053656,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",24
"2745",-19.75825,0.387728901936017,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",25
"2746",-5.26282,0.511339766840518,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",26
"2747",-15.29501,0.424977839670842,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",27
"2748",-2.10136,0.538664539156133,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",28
"2749",2.00781,0.573797876665681,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",29
"2750",6.23564,0.609146299416931,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",30
"2751",-16.32292,0.416302066160142,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",31
"2752",-11.22845,0.45972345112072,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",32
"2753",-23.31412,0.358992475654329,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",33
"2754",-21.50041,0.373530851923546,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",34
"2755",-16.84657,0.411902783175806,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",35
"2756",-14.20459,0.434234221070687,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",36
"2757",-6.87992,0.497325060675417,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",37
"2758",10.51264,0.643712358734308,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",38
"2759",-27.48756,0.326612270727596,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",39
"2760",-25.1186,0.344798421522075,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",40
"2761",-6.03119754828,0.504681474865585,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",41
"2762",-5.3347,0.510717037514062,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",42
"2763",-5.9069779198,0.505758067485171,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",43
"2764",47.56972,0.858369938864261,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",44
"2765",21.8279,0.727007738365348,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",45
"2766",-1.4251387405,0.544483779331715,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",46
"2767",31.755798,0.787796047124444,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",47
"2768",-2.1692,0.538080107607592,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",48
"2769",-5.9592932054,0.505304665014828,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",49
"2770",10.3128,0.642129058852981,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",50
"2771",-1.4516178487,0.544256139151109,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",51
"2772",45.32649,0.850270018323591,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",52
"2773",-2.47930668161,0.535407224715887,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",53
"2774",-0.9909817251,0.548213387607966,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",54
"2775",-3.8324516051,0.523721493429092,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",55
"2776",37.65753,0.817882716668761,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",56
"2777",-39.8013,0.241850448827811,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",57
"2778",-1.38805784727,0.544802530266915,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",58
"2779",-37.88764,0.25384086933873,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",59
"2780",13.122,0.664065528544373,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",60
"2781",-15.54215,0.422887282562537,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",61
"2782",32.66476,0.792727302390104,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",62
"2783",7.33979,0.618199028545583,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",63
"2784",-3.95394346936,0.522670773399708,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",64
"2785",-40.80555,0.235743938365821,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",65
"2786",25.69757,0.752185213939413,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",66
"2787",30.57111,0.781206550272239,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",67
"2788",-28.1446,0.321664257912285,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",68
"2789",-42.2241,0.22733894448072,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",69
"2790",35.60164,0.807919519108971,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",70
"2791",-10.96171,0.462020810066366,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",71
"2792",-6.1329946193,0.503799181120671,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",72
"2793",7.3435,0.61822930420263,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",73
"2794",-6.0344578178,0.504653217954332,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",74
"2795",27.5756,0.763730178487165,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",75
"2796",-6.0587733311,0.504442473282856,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",76
"2797",46.23228,0.853612986921421,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",77
"2798",3.19297,0.583804571351309,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",78
"2799",18.58852,0.704554709765501,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",79
"2800",14.0877,0.671438894438705,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",80
"2801",-7.1948378625,0.494595597724457,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",81
"2802",-6.0267041032,0.504720419717314,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",82
"2803",-7.8508514627,0.488911050158971,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",83
"2804",18.9274,0.706959895579308,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",84
"2805",1.01128,0.565334285024848,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",85
"2806",-1.4948,0.543884862152201,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",86
"2807",-8.45434537694,0.48368418989298,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",87
"2808",-29.10957,0.314476431965424,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",88
"2809",35.2884,0.806353032470744,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",89
"2810",13.88215,0.669876992193506,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",90
"2811",-47.70685,0.197317705917309,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",91
"2812",-17.63625,0.405296600429415,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",92
"2813",-42.498,0.225746034322645,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",93
"2814",2.41184,0.577216799089916,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",94
"2815",-6.2994522418,0.50235641235402,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",95
"2816",44.36857,0.84662652675384,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",96
"2817",43.04152,0.841392923414388,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",97
"2818",-5.1166406757,0.51260607050535,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",98
"2819",-5.87759293774,0.506012734942435,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",99
"2820",42.00837,0.837166835636465,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",100
"2821",-34.98615,0.272886920288412,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",101
"2822",-4.92310016983,0.514282387685057,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",102
"2823",-3.6281875406,0.525487571312788,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",103
"2824",-24.26797,0.351454373023301,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",104
"2825",15.5407,0.682360318946968,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",105
"2826",20.2015,0.715886382290067,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",106
"2827",45.41505,0.850601227176703,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",107
"2828",-3.2333947417,0.528899055890576,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",108
"2829",-2.17387922132,0.538039792780672,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",109
"2830",13.22719,0.664873004923001,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",110
"2831",-3.6320662796,0.525454041546842,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",111
"2832",-6.3156,0.502216449355843,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",112
"2833",-3.9656848934,0.522569216734985,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",113
"2834",-3.54668172507,0.526192092830835,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",114
"2835",-4.1215260515,0.521221099015979,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",115
"2836",10.27031,0.641791986812845,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",116
"2837",-3.48947973133,0.526686472061936,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",117
"2838",37.1591,0.81551783132104,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",118
"2839",-22.74714,0.363509164598668,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",119
"2840",-3.3731415134,0.527691778892091,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",120
"2841",-3.51639400013,0.526453867020987,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",121
"2842",-25.3675,0.342863054275092,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",122
"2843",0.364840000000001,0.559822353763047,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",123
"2844",-25.48696,0.341936168481847,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",124
"2845",-31.3591,0.298100599486847,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",125
"2846",-1.99224514104,0.539604315172828,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",126
"2847",47.87613,0.85943006579622,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",127
"2848",12.07021,0.655934964061951,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",128
"2849",32.261757,0.790554316239573,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",129
"2850",12.53917,0.659572733608012,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",130
"2851",43.33159,0.842555504314426,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",131
"2852",-36.2154,0.264692448700132,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",132
"2853",5.9116,0.606474070156571,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",133
"2854",12.0234,0.655570757131658,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",134
"2855",7.6789,0.620962302488546,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",135
"2856",-2.74092607709,0.533150614581052,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",136
"2857",-3.2492660142,0.528761960828517,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",137
"2858",10.8135,0.646089667866538,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",138
"2859",-30.324534,0.305564389975934,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",139
"2860",-1.8622043872,0.540723937481553,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",140
"2861",22.69066,0.73277980965305,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",141
"2862",-1.76294232477,0.541578275187924,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",142
"2863",-36.95283,0.259864624981673,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",143
"2864",-18.93835,0.394483134379378,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",144
"2865",-41.26602,0.232987186774395,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",145
"2866",-43.92285,0.217616960800576,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",146
"2867",-0.74662582938,0.550310070248372,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",147
"2868",31.0275,0.783766823739235,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",148
"2869",-17.825,0.403722807379372,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",149
"2870",-20.05442,0.38530010868838,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",150
"2871",-1.31960176834,0.545390884844963,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",151
"2872",22.75988,0.733239020752945,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",152
"2873",-28.52544,0.318816099807961,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",153
"2874",37.17285,0.815583503923951,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",154
"2875",-2.69227460786,0.533570369605397,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",155
"2876",30.83544,0.782692714386316,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",156
"2877",-44.7214,0.21317691495779,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",157
"2878",-37.37338,0.257141281801843,0,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",158
"2879",-34.550663,0.275833430399104,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",159
"2880",22.60252,0.732194242457317,1,160,0.0647959001867976,-6.571311549785,40.061077146218,-1.9045727833896,-6.571311549785,3.69040521819915,787.29622847762,18,1,"normal",160
"2881",7.5254896727,0.680233377534286,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",1
"2882",-6.78405800252,0.393316897347221,0,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",2
"2883",-0.8397525206,0.514522904502894,0,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",3
"2884",3.47035437837,0.602210442844939,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",4
"2885",-8.48581,0.359969930412236,0,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",5
"2886",10.133241,0.726655703838485,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",6
"2887",12.32846,0.762901445887244,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",7
"2888",6.94512,0.669458919678279,0,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",8
"2889",3.27789,0.598371196548672,0,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",9
"2890",2.45837,0.58191952022114,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",10
"2891",2.44124215593,0.581574011826033,1,160,0.00424968619237295,-1.5444231347496,19.1883720133514,-4.75922725727391,-1.5444231347496,2.95430447126465,-2.8408146006537,19,1,"normal",11
