"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"497",6.2172954085,0.522102500478981,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",17
"498",3.3913931098,0.488671905402428,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",18
"499",4.4785451119,0.50153655943767,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",19
"500",17.91753,0.65615088179403,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",20
"501",20.2813,0.681449183758217,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",21
"502",4.886578987,0.506365290109115,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",22
"503",5.2955991974,0.511204711211208,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",23
"504",19.96564,0.678118641871208,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",24
"505",8.11184249119,0.5444391944157,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",25
"506",-27.4713,0.174678329653148,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",26
"507",-41.266,0.0927039400884555,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",27
"508",4.5907927472,0.502864968831739,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",28
"509",29.0051,0.766670212600046,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",29
"510",7.04765,0.531905723246491,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",30
"511",-30.6339,0.152309243894866,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",31
"512",3.54579111441,0.490498524274302,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",32
"513",6.62028087891,0.526862313099542,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",33
"514",5.01362942608,0.507868658113422,0,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",34
"515",6.8648816948,0.529749470335545,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",35
"516",5.88356751,0.518158179576089,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",36
"517",5.5892087809,0.514677600741874,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",37
"518",3.9648148825,0.495456758523519,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",38
"519",1.30541845766,0.464034400891928,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",39
"520",23.79298,0.717410264637672,1,40,0.011726994956132,4.34871105938275,32.9185652516686,-3.7289812406206,4.34871105938275,3.49403679198148,53.5799888828407,13,1,"normal",40
"521",9.5606951812,0.568936997119583,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",1
"522",10.469660154,0.574559611478448,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",2
"523",2.8281345106,0.526925040962164,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",3
"524",-3.7808179049,0.485383454588508,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",4
"525",-15.94026,0.409702782957729,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",5
"526",-5.58326122584,0.474062599871124,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",6
"527",21.4094,0.640709720173724,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",7
"528",28.6291,0.682256158158721,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",8
"529",-2.47581992903,0.493587938370885,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",9
"530",-2.0712127922,0.496132415363458,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",10
"531",-7.1041475355,0.464526292240044,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",11
"532",-2.3952985396,0.494094300272377,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",12
"533",-1.76822887798,0.498037918670545,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",13
"534",-16.7156,0.404960598984207,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",14
"535",-3.7518179749,0.485565721143609,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",15
"536",8.823051,0.564363622830105,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",16
"537",-4.2893700273,0.482187707792727,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",17
"538",-1.6747304606,0.498625953006555,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",18
"539",22.26833,0.645754416270743,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",19
"540",26.59161,0.670737321005179,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",20
"541",-25.77388,0.350777580681388,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",21
"542",-6.3812579438,0.469056741424996,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",22
"543",-21.6042,0.375413142272991,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",23
"544",-42.68067,0.258117611709234,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",24
"545",-37.8513,0.283232484773552,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",25
"546",-8.2166508022,0.457563397855147,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",26
"547",-26.7369,0.345172910654581,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",27
"548",-49.85324,0.223108496776558,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",28
"549",-7.5894657677093,0.461487315444,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",29
"550",-4.709959477984,0.479545587532741,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",30
"551",-6.3672899625,0.469144322691714,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",31
"552",14.08412,0.596754816536991,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",32
"553",-6.4900931068,0.468374381565388,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",33
"554",-5.7158913487,0.473230297137235,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",34
"555",-18.76041,0.392523533094483,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",35
"556",-7.0201915969,0.465052227708689,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",36
"557",-6.35769474059,0.469204487001732,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",37
"558",-6.7737183013,0.466596595118301,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",38
"559",-0.22855928549,0.507720865569316,0,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",39
"560",-2.2304203306,0.495131172558423,1,40,0.00367735086204891,-1.45625627007621,62.9653812018939,-4.90503359903069,-1.45625627007621,4.14258507062663,-1074.15856841542,14,1,"normal",40
"561",-10.25095109551,0.701172368467912,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",1
"562",-12.3895650702,0.6518423703259,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",2
"563",-20.8894566286,0.437821017600915,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",3
"564",-12.008252405,0.660861897756332,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",4
"565",-4.967,0.807018300604737,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",5
"566",-13.401944346,0.627483992822228,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",6
"567",-28.607,0.256989803406518,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",7
"568",36.2338,0.997875798239645,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",8
"569",-7.5272,0.758886706683504,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",9
"570",11.6739,0.972357496985442,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",10
"571",12.88589,0.976696747874168,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",11
"572",-36.6493,0.121457443491893,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",12
"573",-4.626584902,0.812938872044671,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",13
"574",-8.6777882438,0.73527474757161,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",14
"575",-17.06652,0.535643457329357,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",15
"576",17.4053,0.987848245515801,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",16
"577",-8.14697,0.746313678559064,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",17
"578",4.4127,0.928524212022397,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",18
"579",19.6001,0.991122359976985,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",19
"580",-26.8225,0.295282424049905,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",20
"581",-18.76619,0.49206517310763,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",21
"582",-10.61206,0.693068826594099,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",22
"583",-5.21461,0.802639837950967,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",23
"584",-5.31172,0.800906172711365,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",24
"585",11.37609,0.971185117758555,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",25
"586",-13.81715,0.617336608356928,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",26
"587",3.3706,0.91908462144811,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",27
"588",-27.39622,0.282685704207371,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",28
"589",-4.8106,0.809752702830661,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",29
"590",-18.08587,0.509526028581275,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",30
"591",-45.0874,0.0444724694026113,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",31
"592",-10.6203,0.692882778468505,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",32
"593",-29.22321,0.244399719867049,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",33
"594",5.0854,0.934140355039335,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",34
"595",-18.09843,0.5092037309523,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",35
"596",-21.66526,0.418237505495406,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",36
"597",-13.83125,0.61699053748034,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",37
"598",-0.950399999999998,0.869487549679624,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",38
"599",-12.60898,0.646612408435335,1,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",39
"600",-22.25986,0.40336253586748,0,40,0.0019190433420684,-18.4570336090995,15.4828858745485,-5.55893582485489,-18.4570336090995,2.73973527679084,599.009920704042,15,1,"normal",40
"601",8.9801975961,0.739066292945177,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",1
"602",11.7412554638,0.788293008074461,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",2
"603",2.5880539523,0.606165277698865,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",3
"604",-3.99781161669,0.454855648869264,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",4
"605",25.16556,0.942002738861775,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",5
"606",0.2304570062,0.552642077749042,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",6
"607",32.07896,0.974773785156466,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",7
"608",-4.414806963728,0.445263706403665,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",8
"609",-8.6242582957,0.351152006161507,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",9
"610",-44.0679,0.00919125852589044,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",10
"611",-2.37484000108,0.492389655178112,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",11
"612",22.55888,0.922716307470527,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",12
"613",9.9863,0.7576655742558,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",13
"614",-6.3262145472,0.401792718876472,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",14
"615",-41.77847,0.0122839105314296,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",15
"616",-15.21689,0.222214383062225,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",16
"617",-47.9341,0.00581580807214939,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",17
"618",-29.6879,0.0552344393728564,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",18
"619",4.127,0.640106127586382,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",19
"620",-0.61394,0.533179759229748,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",20
"621",-8.1632546339,0.361131887516545,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",21
"622",12.4872,0.80058376876621,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",22
"623",4.64717,0.651345580092218,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",23
"624",-5.29904,0.425037543387418,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",24
"625",-8.66509,0.350272929638823,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",25
"626",5.53818,0.670285197030856,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",26
"627",15.70959,0.848502235717717,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",27
"628",-11.54201,0.290604762186197,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",28
"629",-3.8794,0.457584512325735,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",29
"630",-7.29551186959,0.380173110573798,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",30
"631",-15.36882,0.219601801193663,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",31
"632",-9.04083,0.342222040554068,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",32
"633",-5.96889,0.409843723271838,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",33
"634",-6.7042848771,0.393319901320214,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",34
"635",-5.66672,0.416682226236036,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",35
"636",2.17468,0.596895601987234,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",36
"637",-9.25085,0.33775305309739,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",37
"638",-26.974367,0.0746552253178089,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",38
"639",0.85626,0.566986667457855,1,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",39
"640",-12.1229,0.279163603523282,0,40,0.00213299664134119,-2.04659791930409,17.1323429616723,-5.45280511495795,-2.04659791930409,2.84096807832886,1104.82765095289,16,1,"normal",40
"641",7.6511114082,0.597305725656894,1,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",1
"642",-7.43244561708,0.352078146926588,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",2
"643",2.5954655399,0.514540823133349,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",3
"644",3.6644521687,0.532225351971096,1,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",4
"645",-15.44582,0.238880174817698,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",5
"646",7.03215,0.587336200735244,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",6
"647",-3.59086,0.4127504670609,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",7
"648",15.93794,0.722080492269952,1,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",8
"649",8.98763,0.618599381249228,0,40,0.0115042928326744,1.71796296387275,23.515782895869,-3.74861042814816,1.71796296387275,3.15767180830948,173.357961824195,17,1,"normal",9
