"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"529",14.1199,0.479117722814214,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",29
"530",28.62622,0.57209418212509,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",30
"531",41.954104,0.654030179387055,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",31
"532",8.46855322582,0.442926029988096,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",32
"533",3.15636,0.409356203889054,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",33
"534",11.797149037,0.464202198653952,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",34
"535",-1.4205,0.380980314858656,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",35
"536",42.3661,0.656466767862614,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",36
"537",-11.35876,0.3218485219817,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",37
"538",17.16113,0.498690546950734,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",38
"539",13.98171,0.478229246481306,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",39
"540",3.17582,0.409478063528513,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",40
"541",10.9801393763,0.458967310489652,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",41
"542",30.9618,0.58681444500285,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",42
"543",-2.6629,0.373386551572232,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",43
"544",32.60617,0.597102272777007,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",44
"545",11.7800697466,0.464092694413215,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",45
"546",8.81471,0.445131645715912,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",46
"547",-18.7888,0.280505276443177,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",47
"548",8.863692,0.445443893124604,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",48
"549",13.7807342,0.476937302585067,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",49
"550",12.9540275506,0.471625802667455,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",50
"551",14.28131,0.480155628637343,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",51
"552",22.6656,0.534090511835563,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",52
"553",24.9878,0.548956473229813,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",53
"554",-17.11829,0.289556892056343,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",54
"555",17.17806,0.498799561317467,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",55
"556",-3.68929,0.367152251652885,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",56
"557",4.0825,0.415165864015563,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",57
"558",16.89691,0.496989220559267,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",58
"559",22.8351,0.535177577605015,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",59
"560",9.18383,0.447485565650326,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",60
"561",8.97434,0.446149377224221,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",61
"562",9.6132,0.450226176078941,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",62
"563",9.63004,0.450333715865151,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",63
"564",17.22374,0.499093700945357,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",64
"565",0.0738000000000003,0.390178634612672,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",65
"566",10.61977,0.456660631184434,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",66
"567",9.54657,0.449800716858952,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",67
"568",7.73234,0.438241416926978,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",68
"569",8.27635,0.441702170391452,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",69
"570",10.21472,0.454069811874075,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",70
"571",15.67075,0.489095195201578,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",71
"572",8.78818,0.444962539012385,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",72
"573",10.44011,0.455511224153635,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",73
"574",13.78422,0.476959708394571,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",74
"575",21.31639,0.525428604275907,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",75
"576",1.42496,0.398552795862168,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",76
"577",16.03967,0.491469977050514,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",77
"578",4.84256,0.419948563123971,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",78
"579",14.33279,0.480486688060116,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",79
"580",19.34861,0.512773754179213,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",80
"581",14.39956,0.480916096221325,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",81
"582",11.88923,0.464792627160442,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",82
"583",14.57598,0.482050792218738,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",83
"584",-3.4856,0.368386560960399,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",84
"585",9.39759,0.448849642510769,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",85
"586",-16.5069,0.292906292625768,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",86
"587",11.50971,0.462359667726215,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",87
"588",51.1264076,0.706491961977715,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",88
"589",13.07062,0.472374595028353,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",89
"590",12.4115,0.468142970831778,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",90
"591",13.17644,0.473054293294461,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",91
"592",11.26608,0.460798629787263,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",92
"593",10.52086,0.456027788408056,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",93
"594",8.86074,0.445425073877753,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",94
"595",7.41894,0.4362499618356,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",95
"596",13.03357,0.472136637222319,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",96
"597",8.48483,0.443029699587826,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",97
"598",10.85012,0.458134899064693,1,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",98
"599",-1.4653,0.380705616963371,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",99
"600",2.7695,0.406935614735006,0,100,0.0148260733821092,17.3644882040681,60.1185439371094,-3.48812009245726,17.3644882040681,4.09631834531519,-1537.11851615775,6,1,"normal",100
"601",10.4010289171,0.585411361992847,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",1
"602",-6.72364747436,0.350496042448317,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",2
"603",-15.04216355201,0.250292422619819,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",3
"604",-19.8261743232,0.200804676362758,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",4
"605",-25.66686,0.149586180339082,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",5
"606",-4.6718,0.377422401605485,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",6
"607",-4.3553990118,0.381634620308427,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",7
"608",20.19741,0.711536246560054,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",8
"609",-1.47620465714,0.420578481712994,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",9
"610",21.22973,0.723668986416655,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",10
"611",-43.2576,0.0539493271569674,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",11
"612",49.0439,0.936390432301686,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",12
"613",-2.4311039776,0.407551050980893,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",13
"614",-34.68341,0.0904086755254572,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",14
"615",33.03037,0.841366814677281,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",15
"616",30.6637,0.821051128182501,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",16
"617",2.7064710303,0.478520816674052,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",17
"618",33.2359,0.843050908729039,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",18
"619",19.53711,0.703639490427808,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",19
"620",0.663242942,0.450076095825609,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",20
"621",0.8092948088,0.452102318932773,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",21
"622",24.3179,0.758317455638818,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",22
"623",5.147414,0.512639550880682,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",23
"624",-1.2079,0.424255975367113,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",24
"625",-37.919,0.074608536465728,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",25
"626",-18.42564,0.214608629190721,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",26
"627",-21.51492,0.18493627539074,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",27
"628",11.50894,0.60046189196234,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",28
"629",6.7113,0.534464801106975,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",29
"630",11.062128,0.59440946104457,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",30
"631",-17.25227,0.226615053597317,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",31
"632",1.5039041184,0.461755733894988,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",32
"633",-30.78099,0.113158635924241,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",33
"634",-1.11709,0.425502232521989,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",34
"635",-5.759742,0.363057605060878,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",35
"636",2.46414571338,0.475138345694907,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",36
"637",-25.2922,0.152561609140095,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",37
"638",-23.94636,0.163600460894014,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",38
"639",8.65119,0.561380485495353,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",39
"640",0.2668703011,0.444584086856732,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",40
"641",29.9586,0.814670387747319,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",41
"642",3.3795511372,0.487923607085376,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",42
"643",45.7676,0.922483677440528,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",43
"644",4.468782078402,0.503152394104872,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",44
"645",5.44000801339,0.516727992416908,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",45
"646",43.4301,0.910960258169427,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",46
"647",7.5804821224,0.546552723514936,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",47
"648",-8.023604,0.33382485227931,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",48
"649",16.81648,0.670054086314859,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",49
"650",14.36453,0.638490348416276,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",50
"651",7.09125985412,0.539753768122549,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",51
"652",29.2583,0.808184713307779,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",52
"653",3.06002,0.483458615637775,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",53
"654",6.11032370406,0.526086737096217,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",54
"655",15.57408,0.654201259639976,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",55
"656",22.63877,0.739792496148614,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",56
"657",1.7601,0.465322506336313,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",57
"658",9.2357108364,0.569438905162754,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",58
"659",6.87462449784,0.536739081725121,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",59
"660",5.4805151905,0.517293868398334,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",60
"661",6.3250383722,0.529081605612737,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",61
"662",6.1239,0.526276148458574,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",62
"663",-13.80707,0.264107865249737,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",63
"664",10.8352,0.591326385009894,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",64
"665",-41.05308,0.0617190137357625,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",65
"666",-19.7254,0.20177856331636,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",66
"667",0.815299999999999,0.452185659062861,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",67
"668",-28.49549,0.128483207003414,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",68
"669",-44.19936,0.0509322573474531,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",69
"670",0.18145,0.44340194473473,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",70
"671",-15.03358,0.250387020067812,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",71
"672",25.12755,0.766972189809426,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",72
"673",13.35649,0.625206116451781,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",73
"674",9.45685678356,0.572480050947013,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",74
"675",-12.84121,0.275191324173109,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",75
"676",29.92,0.814316747100466,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",76
"677",-13.2019,0.271024189082125,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",77
"678",10.7128057279,0.589661052494566,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",78
"679",-28.1255,0.131107864075002,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",79
"680",-19.8602,0.200476532876942,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",80
"681",11.586672704,0.601512320626131,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",81
"682",44.4495,0.916157030546212,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",82
"683",46.3925,0.925332445063536,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",83
"684",-3.7996,0.38906922052583,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",84
