"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"46",-1.3504,0.589725440862783,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",46
"47",-7.2725902577,0.536005659765866,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",47
"48",-8.6476004859,0.52307424750839,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",48
"49",-38.32804,0.29058767884077,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",49
"50",37.1992,0.764929026272906,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",50
"51",-12.5953944091,0.48565408035006,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",51
"52",-22.82859,0.393124845734547,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",52
"53",-14.3390612091,0.469194562568331,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",53
"54",27.85152,0.749690569975444,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",54
"55",-17.41158986165,0.440669641014273,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",55
"56",-18.51256037,0.430672455508969,0,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",56
"57",1.2744,0.611944203642343,0,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",57
"58",-18.470490076,0.431051806916709,0,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",58
"59",-0.0101000000000013,0.601221617344536,0,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",59
"60",-12.06146,0.490714808908352,1,60,0.224960351020286,-11.0829719085745,23.1190732656897,-0.200991096393313,-11.0829719085745,3.14065795933687,986.908898178258,1,1,"normal",60
"61",-7.3229061814,0.664900915104688,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",1
"62",-9.2321084094,0.605018700627246,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",2
"63",-16.7445748464,0.357706817233774,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",3
"64",-13.214640148,0.472713679320968,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",4
"65",-5.12091,0.728426207377607,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",5
"66",-11.62535456,0.52603116570334,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",6
"67",-7.00141,0.67458749589189,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",7
"68",-20.08026,0.260839669543501,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",8
"69",-12.51309,0.496245241288532,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",9
"70",33.0359,0.973746466475472,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",10
"71",-18.4956,0.30494517812131,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",11
"72",-14.41038,0.432898132324714,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",12
"73",-6.01789,0.70337783973686,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",13
"74",-6.23107,0.697250434462644,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",14
"75",-12.73179,0.488903705116914,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",15
"76",-17.52425,0.333746528367116,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",16
"77",-20.36702,0.253276306406488,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",17
"78",-14.62046,0.4259678607934,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",18
"79",-7.43437,0.661512907251111,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",19
"80",-11.02197,0.546195419996706,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",20
"81",-16.23889,0.373600072599004,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",21
"82",-9.00829,0.61222107189784,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",22
"83",-21.09309,0.234735237369585,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",23
"84",-16.19739,0.374915656888213,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",24
"85",-19.2058,0.28471020680483,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",25
"86",-15.41791,0.399912005681669,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",26
"87",-24.705,0.156261364268027,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",27
"88",-18.1155,0.316067375156767,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",28
"89",-7.25805,0.666865326110735,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",29
"90",-7.81193,0.649928160029732,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",30
"91",-9.75607,0.588004449588746,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",31
"92",-9.3398,0.601538671916714,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",32
"93",-12.03697,0.51222924471352,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",33
"94",-17.02018,0.349157991603421,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",34
"95",-15.22681,0.406115932968217,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",35
"96",-9.56669,0.594177469243215,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",36
"97",-14.52575,0.429089212241094,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",37
"98",-14.44563,0.431733602307549,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",38
"99",-17.47295,0.335301181762877,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",39
"100",-11.90905,0.516521155896429,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",40
"101",-6.3877,0.692707619125567,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",41
"102",-11.08659,0.544041215540272,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",42
"103",-12.89647,0.483378177418121,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",43
"104",-15.21819,0.40639641206219,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",44
"105",-7.18745,0.668997839461812,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",45
"106",-10.32843,0.569206093777026,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",46
"107",-13.80819,0.452883582224347,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",47
"108",-16.68486,0.359569917193696,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",48
"109",-14.28778,0.436953381320267,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",49
"110",-13.66942,0.45751012751734,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",50
"111",-15.35166,0.402059661673235,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",51
"112",-11.62502,0.526042372229417,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",52
"113",-14.39834,0.433296039199171,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",53
"114",-8.84128,0.617567489606494,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",54
"115",-6.78835,0.680934708559876,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",55
"116",-8.22584,0.637045285489856,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",56
"117",-13.32611,0.468982119442139,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",57
"118",-10.45706,0.564955420241634,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",58
"119",-12.00216,0.51339735286806,1,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",59
"120",-7.90148,0.647156678347854,0,60,0.0262277531362484,-12.4012594704303,11.2585091331712,-2.89390858423791,-12.4012594704303,2.42112421014177,664.806367780276,2,1,"normal",60
"121",-8.1600250026,0.445957148181468,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",1
"122",-10.5540365601,0.3747714415313,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",2
"123",-14.6008848229,0.264636008948301,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",3
"124",-11.1094579358,0.358758583829522,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",4
"125",3.34018,0.771803112468039,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",5
"126",25.13618,0.991573872303387,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",6
"127",-10.4869,0.376722386682212,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",7
"128",-0.427456,0.67593518904727,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",8
"129",-12.87321,0.309650008353714,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",9
"130",-14.45416,0.268325475147863,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",10
"131",-11.92,0.335837242921555,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",11
"132",-10.98474,0.36233376433287,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",12
"133",-20.97447,0.132067773530887,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",13
"134",-0.17747,0.682786299304571,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",14
"135",-1.04115,0.658864847229804,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",15
"136",1.40403,0.72461062486056,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",16
"137",-7.72748,0.459080075220719,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",17
"138",-13.97321,0.280598352602458,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",18
"139",-8.45988,0.43689371835812,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",19
"140",-10.87634,0.365450996125754,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",20
"141",-10.74527,0.369232061724515,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",21
"142",0.706800000000001,0.706508233732712,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",22
"143",-16.20314,0.226098154851333,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",23
"144",-6.87723,0.484992965422686,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",24
"145",-13.7147,0.287305731226646,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",25
"146",-1.72932,0.639329027287531,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",26
"147",-11.17114,0.356994950454175,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",27
"148",-5.66415,0.522046879019852,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",28
"149",-7.51171,0.465643958155558,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",29
"150",-0.398499999999999,0.676731881538126,1,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",30
"151",-8.9159,0.423175007195886,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",31
"152",-11.78695,0.33956075325307,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",32
"153",-9.41499,0.408267493688283,0,60,0.000621901125857161,-6.38600621170352,13.0392118566784,-6.68833768252959,-6.38600621170352,2.56796111423314,-110.030371363927,3,1,"normal",33
