"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1812",2.13178,0.814642509819761,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",12
"1813",-6.0929538681,0.711925034293601,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",13
"1814",-2.2595493447,0.766441012846211,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",14
"1815",1.0229755129,0.80389386127341,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",15
"1816",-2.89979295216,0.758137053677986,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",16
"1817",21.93095,0.893119393525974,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",17
"1818",-0.24814115949,0.790402180674838,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",18
"1819",-1.836185,0.771752455980815,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",19
"1820",-3.97956439348,0.743395699384126,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",20
"1821",-6.1131558431,0.711607962104349,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",21
"1822",-8.6791677665,0.668997460984166,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",22
"1823",-15.96283,0.528993295350607,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",23
"1824",38.44151,0.897492057928059,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",24
"1825",4.2908,0.832954387283084,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",25
"1826",-8.442359022,0.673115436326839,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",26
"1827",14.408481,0.881495341270368,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",27
"1828",2.1618,0.814920553486146,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",28
"1829",-8.9671942946,0.663941219860183,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",29
"1830",-7.9706574793,0.681210103897192,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",30
"1831",-3.24636939525,0.753505934853541,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",31
"1832",-1.81076,0.772066877246233,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",32
"1833",-8.9347677744,0.664513036718104,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",33
"1834",26.4003,0.89571436842963,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",34
"1835",-8.579096208,0.670742005098621,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",35
"1836",24.9912,0.89510065224646,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",36
"1837",-13.71367887123,0.574308798115617,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",37
"1838",-11.74655832331,0.612722723711773,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",38
"1839",-17.0462326328,0.506890799886738,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",39
"1840",41.8101,0.897565881076558,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",40
"1841",-9.9440971467,0.646418741901457,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",41
"1842",-15.3296318665,0.541852843368366,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",42
"1843",-43.7942,0.137714849458459,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",43
"1844",-46.5816,0.12622713517961,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",44
"1845",-7.5154,0.688882492811625,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",45
"1846",28.9202,0.896485147505684,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",46
"1847",22.5082,0.893574949609381,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",47
"1848",12.9691,0.877523304210173,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",48
"1849",-14.2502212566,0.563603659495921,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",49
"1850",47.1561,0.897607621865498,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",50
"1851",9.34777,0.863798388945019,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",51
"1852",31.812,0.897012630643079,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",52
"1853",-15.9218473712,0.52982729064204,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",53
"1854",-17.784219697,0.491809376848694,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",54
"1855",7.3691,0.853561513962943,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",55
"1856",-38.3017,0.173074667910644,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",56
"1857",-36.821,0.186079499594901,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",57
"1858",-0.959,0.782302120595286,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",58
"1859",-45.0846,0.131937441554332,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",59
"1860",21.79701,0.89300739161943,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",60
"1861",-42.0395,0.146993988585913,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",61
"1862",-45.219,0.131382867854336,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",62
"1863",-2.2682,0.766330991748951,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",63
"1864",9.1975,0.863095336594378,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",64
"1865",8.99911,0.86214913100171,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",65
"1866",14.5445,0.881833640899064,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",66
"1867",-13.049663301,0.587435372091149,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",67
"1868",7.4914,0.854258133644844,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",68
"1869",10.4497,0.868607040131229,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",69
"1870",-42.3533,0.1452064203326,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",70
"1871",23.17989,0.894053004326262,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",71
"1872",4.6341,0.835560785973943,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",72
"1873",-41.4987,0.150212181543013,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",73
"1874",-7.849,0.683274030857351,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",74
"1875",-33.7628,0.218224569524939,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",75
"1876",-25.3827,0.343468322369732,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",76
"1877",-22.78784,0.39173663093999,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",77
"1878",-34.0418,0.214987630928241,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",78
"1879",15.65918,0.884385762370161,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",79
"1880",0.679399999999999,0.800371608275013,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",80
"1881",-29.39022,0.27702766562025,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",81
"1882",5.2876,0.840300919729695,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",82
"1883",-23.3083,0.381785142405317,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",83
"1884",4.0241,0.830873198418729,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",84
"1885",-12.32236485,0.601633368467731,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",85
"1886",-32.3992,0.23493794075124,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",86
"1887",6.8572,0.850549389146524,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",87
"1888",5.4022,0.841102776824804,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",88
"1889",-22.42261,0.398790387132727,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",89
"1890",-20.11373,0.444484657959819,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",90
"1891",11.77278,0.873626192099312,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",91
"1892",2.755,0.820276841815281,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",92
"1893",-0.406000000000002,0.788638025937018,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",93
"1894",-19.52892,0.456289742625714,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",94
"1895",15.7712,0.884621530133108,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",95
"1896",-17.90908,0.48925864255764,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",96
"1897",-32.54222,0.233115297920392,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",97
"1898",-29.69905,0.27238386999778,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",98
"1899",1.8657,0.812148437096279,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",99
"1900",-0.125300000000001,0.791761367751175,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",100
"1901",-21.8749,0.409468670505469,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",101
"1902",5.3442,0.84069803367728,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",102
"1903",-32.9378,0.22815907688702,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",103
"1904",9.8003,0.86584590969799,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",104
"1905",13.30142,0.878506575644349,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",105
"1906",10.50283,0.868823970506634,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",106
"1907",11.15488,0.871379718153775,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",107
"1908",11.92303,0.874147662465816,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",108
"1909",-27.5437,0.306266462410869,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",109
"1910",11.49851,0.872649527312079,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",110
"1911",0.9406,0.803057708242071,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",111
"1912",-20.26332,0.441476883034556,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",112
"1913",-0.1706,0.791261528582206,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",113
"1914",6.96575,0.851201253400475,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",114
"1915",-19.98798,0.44701704560892,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",115
"1916",13.00487,0.877631136410726,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",116
"1917",9.77347,0.865727390627497,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",117
"1918",7.25025,0.852876108295205,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",118
"1919",11.90075,0.874070934905999,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",119
"1920",-27.76056,0.302705335319495,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",120
"1921",-22.44201,0.398414320299352,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",121
"1922",2.82484,0.82089031523664,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",122
"1923",9.5953,0.864931200336451,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",123
"1924",1.93283,0.812782710956223,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",124
"1925",4.81798,0.836923655656292,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",125
"1926",4.85978,0.837230265169082,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",126
"1927",-24.9327,0.351581110943186,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",127
"1928",-26.0984,0.330815140698922,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",128
"1929",-24.08716,0.367132142133496,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",129
"1930",-28.9665,0.283516056701693,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",130
"1931",1.35613,0.807222147667211,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",131
"1932",-36.75356,0.186710533985315,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",132
"1933",-26.83674,0.318100663241906,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",133
"1934",10.18233,0.867494980874252,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",134
"1935",-19.0748,0.46550004885918,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",135
"1936",-17.04145,0.506988523272017,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",136
"1937",0.7994,0.801612229655303,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",137
"1938",2.75346,0.820263274044282,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",138
"1939",-3.65995,0.747855020057448,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",139
"1940",6.31136,0.847162094047512,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",140
"1941",20.54062,0.891830373417732,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",141
"1942",2.67705,0.819587888894243,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",142
"1943",8.43501,0.859344179423489,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",143
"1944",-6.63022,0.703391301145672,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",144
"1945",-24.8741,0.352646164413619,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",145
"1946",-8.13176,0.678461872468058,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",146
"1947",7.08751,0.851923986603141,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",147
"1948",-20.88745,0.428988658569923,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",148
"1949",-18.88075,0.469445125781446,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",149
"1950",12.8697,0.877221091259433,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",150
"1951",-0.3124,0.789686433473258,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",151
"1952",-1.893,0.771047980923529,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",152
"1953",-36.0732,0.193269595921393,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",153
"1954",-8.33302,0.675004664116387,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",154
"1955",-3.63286,0.748229292858738,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",155
"1956",4.6171,0.835433623346287,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",156
"1957",-26.5305,0.323331209389552,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",157
"1958",-18.26894,0.481911633151359,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",158
"1959",-6.56256,0.704477493814753,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",159
"1960",-30.11915,0.266183806512751,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",160
"1961",-15.95499,0.529152854885957,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",161
"1962",-26.28938,0.327492614076388,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",162
"1963",-26.8538,0.317811105288601,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",163
"1964",2.3421,0.816576277156541,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",164
"1965",-15.34792,0.541482301456223,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",165
