"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"26",32.85682,0.896716623929533,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",26
"27",-6.56875,0.306195439571209,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",27
"28",-16.12344,0.174854767084395,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",28
"29",3.0190251737,0.470397753537301,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",29
"30",5.5263448956,0.515525032479784,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",30
"31",29.51904,0.867775701652537,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",31
"32",-0.2204,0.41274715091314,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",32
"33",0.99910196085,0.434295405155088,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",33
"34",3.6304124322,0.481388503294727,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",34
"35",-18.24935,0.151547808725196,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",35
"36",-17.88128,0.155421989170806,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",36
"37",26.243592,0.834089702834636,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",37
"38",-20.58841,0.128495175194356,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",38
"39",16.13742,0.69759107449837,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",39
"40",1.7006054455,0.446786102715983,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",40
"41",1.98467,0.451860148075783,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",41
"42",37.005602,0.925581696719591,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",42
"43",0.02710040754,0.417101008602954,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",43
"44",39.8546,0.941278439795407,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",44
"45",46.076899,0.965826522206845,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",45
"46",7.7492,0.55538187773452,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",46
"47",-0.96040229919,0.399796810740562,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",47
"48",-3.8030364885,0.351204633347593,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",48
"49",30.9113,0.880495539777436,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",49
"50",-42.70987,0.0202072788893057,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",50
"51",-46.686,0.0144906158250554,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",51
"52",-24.82197,0.0934712668372364,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",52
"53",-24.64413,0.0947754362059578,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",53
"54",-11.58134,0.232101083549603,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",54
"55",22.3434,0.787044245862814,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",55
"56",-0.72697327963,0.403870515324326,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",56
"57",-30.93832,0.0567046343102955,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",57
"58",-23.49755,0.103527819889647,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",58
"59",-18.81731,0.145701761812761,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",59
"60",31.51272,0.885701108670952,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",60
"61",36.8371,0.9245530030977,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",61
"62",8.38769,0.566743517041669,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",62
"63",13.10891,0.648420644446074,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",63
"64",-25.09139,0.0915224278031249,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",64
"65",-17.735103,0.156979303575994,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",65
"66",25.96753,0.831006896660579,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",66
"67",33.8146,0.904055349010317,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",67
"68",18.664388,0.736025646702862,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",68
"69",-34.50369,0.0416581760090408,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",69
"70",-38.10281,0.0303058307240671,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",70
"71",10.33015,0.600925637195363,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",71
"72",-20.57082,0.12865849872542,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",72
"73",17.73641,0.722211814787734,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",73
"74",-26.88798,0.079338339211141,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",74
"75",-29.057,0.0664249594953664,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",75
"76",31.37689,0.884540531143927,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",76
"77",1.88222390371,0.450029255005668,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",77
"78",23.33733,0.799741117738827,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",78
"79",18.3777,0.731796643850367,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",79
"80",-32.6641,0.0489013802436095,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",80
"81",1.68811096076,0.446563120171379,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",81
"82",16.829696,0.708373586731145,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",82
"83",21.059,0.76993850782157,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",83
"84",11.02394,0.612959924648817,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",84
"85",19.715791,0.751231171809392,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",85
"86",18.63439,0.735584778258205,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",86
"87",-26.66986,0.080743724394298,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",87
"88",-25.83928,0.0862806753463083,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",88
"89",15.9491,0.694626507621024,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",89
"90",-0.78838,0.402797818806894,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",90
"91",28.01742,0.852992919790742,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",91
"92",-16.61877,0.169223265617494,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",92
"93",-38.21854,0.029996198234332,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",93
"94",-13.61623,0.205219833577725,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",94
"95",18.69349,0.736452979213961,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",95
"96",-13.57957,0.205686635842498,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",96
"97",18.11099,0.727831160839321,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",97
"98",-8.30597,0.279330718530259,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",98
"99",36.3973,0.92181293196149,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",99
"100",-36.0389,0.0363889024292873,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",100
"101",20.49051,0.762121322925889,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",101
"102",-8.65816,0.274030788650891,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",102
"103",16.28224,0.699861825182,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",103
"104",19.91836,0.754104763704099,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",104
"105",20.087045,0.756483646307377,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",105
"106",-36.716353,0.0342712911162127,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",106
"107",33.05844,0.89829638094105,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",107
"108",14.41756,0.67004381731965,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",108
"109",-19.491215,0.138972579449817,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",109
"110",17.15109,0.71331626696574,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",110
"111",11.35926,0.618737570882822,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",111
"112",21.961512,0.782039696049276,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",112
"113",17.30922,0.715733096776706,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",113
"114",27.60548,0.84874254135767,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",114
"115",20.2717,0.759073028305139,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",115
"116",-17.46942,0.159837034023745,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",116
"117",-22.458907,0.111980449714185,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",117
"118",-21.24651,0.122492746676019,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",118
"119",-12.40999,0.220917871109006,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",119
"120",17.47366,0.718235729599475,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",120
"121",-13.11557,0.211650890209391,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",121
"122",22.76278,0.792459719735716,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",122
"123",-24.28027,0.0974881211759302,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",123
"124",36.73424,0.923919321581926,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",124
"125",-12.85415,0.215056691872471,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",125
"126",-12.31236,0.222218729000748,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",126
"127",13.55342,0.655825059357732,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",127
"128",16.63753,0.705398965447655,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",128
"129",-15.56273,0.18137663647647,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",129
"130",36.45112,0.922152552986903,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",130
"131",-5.83881,0.317822586669622,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",131
"132",-17.25706,0.162146496086562,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",132
"133",21.401,0.774569138319706,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",133
"134",-1.21046,0.395445242618533,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",134
"135",27.09305,0.843337569194143,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",135
"136",31.2357,0.883324838655104,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",136
"137",25.94702,0.830776345745562,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",137
"138",-13.91356,0.201457896878623,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",138
"139",25.0933,0.820994214473089,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",139
"140",22.04692,0.783164976597186,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",140
"141",19.14466,0.743031276432726,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",141
"142",31.30831,0.883951222404557,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",142
"143",-7.02293,0.299059450431532,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",143
"144",17.85654,0.724020287084396,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",144
"145",20.34935,0.760157283649858,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",145
"146",23.47861,0.801507034669731,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",146
"147",-13.88307,0.201841694728879,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",147
"148",14.55572,0.672294685881109,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",148
"149",-13.70096,0.204143430451308,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",149
"150",-14.38704,0.195556000189537,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",150
"151",18.09971,0.727662791305455,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",151
"152",-10.78745,0.243113033954436,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",152
"153",18.47308,0.733207492228615,1,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",153
"154",-13.822494,0.202605544674808,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",154
"155",-11.98778,0.22657577957989,0,200,0.00498669729395027,4.66414227889919,21.9291535182358,-4.59781081066691,4.66414227889919,3.08781696242517,-264.588469644735,1,1,"normal",155
