"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1725",4.742914,0.601315378402184,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",125
"1726",-4.8548024,0.447409129420314,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",126
"1727",-22.12085,0.204390768168098,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",127
"1728",-1.38633,0.503351257865498,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",128
"1729",7.54099,0.644260975986445,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",129
"1730",3.586398,0.583141032734487,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",130
"1731",14.69379,0.744541265568853,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",131
"1732",-2.945152,0.478148165901587,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",132
"1733",-12.9078226,0.323549935858971,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",133
"1734",10.83,0.69232409509772,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",134
"1735",-9.93768,0.36770188864463,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",135
"1736",-26.003569,0.163891192704192,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",136
"1737",-4.53319,0.452568059827898,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",137
"1738",18.45042,0.79014037955441,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",138
"1739",-25.15922,0.172175678309011,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",139
"1740",33.23429,0.915063077195482,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",140
"1741",7.72823,0.647073676255674,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",141
"1742",-14.14564,0.305859141687648,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",142
"1743",-4.01771,0.460854096127134,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",143
"1744",-9.921631,0.367946279595648,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",144
"1745",-3.23643,0.473445800746209,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",145
"1746",8.74567,0.662204968230516,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",146
"1747",13.78468,0.732714245534987,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",147
"1748",-6.89677,0.414910877631423,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",148
"1749",-8.272519,0.393343496054444,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",149
"1750",-16.36169,0.275385408806506,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",150
"1751",29.20908,0.889490042721244,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",151
"1752",8.84286,0.663636378325025,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",152
"1753",13.48409,0.728739264919974,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",153
"1754",12.49355,0.715420131958983,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",154
"1755",16.22338,0.763758133218376,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",155
"1756",10.72194,0.690793743448303,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",156
"1757",-10.53677,0.358620570651509,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",157
"1758",-14.198528,0.305113525307396,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",158
"1759",-12.378095,0.331256067990905,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",159
"1760",-8.318721,0.392624759682293,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",160
"1761",28.49445,0.884323382681487,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",161
"1762",8.824005,0.663358879177791,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",162
"1763",-7.961302,0.398194830240966,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",163
"1764",5.51399,0.613307286084725,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",164
"1765",-20.14563,0.227319097429516,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",165
"1766",21.411183,0.822158714040274,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",166
"1767",-7.575066,0.404238766520264,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",167
"1768",18.89696,0.795195485798873,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",168
"1769",8.23448,0.654635455458952,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",169
"1770",11.2571,0.698337594387581,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",170
"1771",15.91678,0.759976277554599,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",171
"1772",-18.28779,0.250261049339521,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",172
"1773",-19.066571,0.240485451652909,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",173
"1774",26.90321,0.87210874493567,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",174
"1775",-3.66111,0.466596997860458,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",175
"1776",12.0891,0.709886928336997,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",176
"1777",-10.959049,0.35226972095593,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",177
"1778",-11.116981,0.349905594192433,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",178
"1779",18.97079,0.796023617993876,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",179
"1780",-8.08508,0.396263298908976,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",180
"1781",-15.23344,0.290700213491768,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",181
"1782",-17.668975,0.258188185411796,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",182
"1783",24.19254,0.848985546676418,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",183
"1784",6.94856,0.635307108524521,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",184
"1785",21.563218,0.823706810592795,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",185
"1786",-21.8131898,0.207860629606758,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",186
"1787",16.84628,0.771331184336321,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",187
"1788",-7.1491096,0.410932390219796,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",188
"1789",29.232802,0.889658208240083,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",189
"1790",-19.37346,0.236695723887753,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",190
"1791",-23.101736,0.193581626832869,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",191
"1792",9.21471,0.669089533930492,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",192
"1793",8.048953,0.651871674895371,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",193
"1794",-21.6648201,0.209547464757891,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",194
"1795",18.16093,0.786820809351044,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",195
"1796",10.67277,0.690096221008139,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",196
"1797",13.99673,0.735499272259976,1,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",197
"1798",-12.55398,0.328688734823041,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",198
"1799",17.02776,0.773509511379179,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",199
"1800",-11.7889,0.33991746297332,0,200,0.0136570568416854,-1.59351391869272,23.98973652337,-3.57265764662999,-1.59351391869272,3.17762609402222,-260.221025195268,9,1,"normal",200
"1801",8.35093861207,0.807046452224469,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",1
"1802",10.9205588722,0.865596515857959,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",2
"1803",2.93579986132,0.641834527519829,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",3
"1804",0.0295420166,0.537008657609407,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",4
"1805",-9.9087054067,0.202765728738362,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",5
"1806",-6.74203,0.295542652052333,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",6
"1807",6.96147,0.769704283572218,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",7
"1808",49.88945,0.999386848282258,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",8
"1809",15.85255,0.940957205451147,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",9
"1810",-11.37406,0.166526109165871,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",10
"1811",8.513539,0.811159867673383,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",11
"1812",-48.64044,0.000616525485450718,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",12
"1813",2.79209137186,0.636828373930258,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",13
"1814",-2.564563,0.440961494673011,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",14
"1815",10.03144,0.846901410071556,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",15
"1816",-3.5473434518,0.405166995704341,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",16
"1817",-5.9547,0.321319747586698,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",17
"1818",6.40817,0.753774471846284,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",18
"1819",-1.134393,0.493845765003019,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",19
"1820",1.27306,0.582632048410475,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",20
"1821",-6.73974,0.29561622730947,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",21
"1822",-2.25908,0.452201496847489,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",22
"1823",-1.243321,0.489802174411888,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",23
"1824",1.85708,0.603718009906539,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",24
"1825",-5.37035,0.341035205953371,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",25
"1826",-5.85114,0.32477917071012,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",26
"1827",-4.13268,0.384200271941709,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",27
"1828",-2.85689,0.430249894040234,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",28
"1829",-11.88079,0.155037190812249,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",29
"1830",1.320873,0.5843682018871,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",30
"1831",-10.93326,0.176957966726394,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",31
"1832",-5.14892,0.348625048717587,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",32
"1833",-4.98933,0.35413337198228,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",33
"1834",0.36554,0.549410202603624,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",34
"1835",-3.17164,0.418774135733347,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",35
"1836",2.87573,0.63974488019343,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",36
"1837",-3.14631,0.419695242399752,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",37
"1838",-7.191056,0.281282048329643,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",38
"1839",7.94766,0.79660983359569,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",39
"1840",0.74567,0.563381930294419,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",40
"1841",-2.24398,0.452758162705435,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",41
"1842",-3.57352,0.404223006178386,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",42
"1843",-17.71992,0.0598064727382795,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",43
"1844",-1.63705,0.475198075082206,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",44
"1845",9.6364,0.838063966378662,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",45
"1846",1.15686,0.578405999405415,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",46
"1847",12.38559,0.892843158793692,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",47
"1848",-10.12078,0.19724611798993,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",48
"1849",-2.6272037,0.438662255638561,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",49
"1850",-1.77113,0.470231439885636,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",50
"1851",-3.2215501967,0.416960498898267,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",51
"1852",7.627756,0.788095263204568,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",52
"1853",-3.78664,0.396558644424,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",53
"1854",-9.10389,0.224539736877679,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",54
"1855",0.51473,0.554902007274025,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",55
"1856",-8.94651,0.228948132425059,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",56
"1857",2.65072,0.631880653910937,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",57
"1858",7.13051,0.774453161771613,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",58
"1859",-8.76359,0.234132627152949,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",59
"1860",-36.42914,0.00108745978077266,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",60
"1861",21.80809,0.982507949139823,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",61
"1862",1.91013,0.605619378786583,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",62
"1863",11.04221,0.868026336526841,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",63
"1864",-8.09139,0.253733736986885,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",64
"1865",-9.41916,0.21585565966769,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",65
"1866",-3.032376,0.423843753311174,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",66
"1867",-0.1029,0.53210967032451,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",67
"1868",4.17999,0.68407936585615,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",68
"1869",6.49275,0.756247341686511,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",69
"1870",9.9008893,0.844017084705272,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",70
"1871",-14.1141,0.110773876282538,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",71
"1872",-6.14353,0.315051892375699,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",72
"1873",0.8529,0.567309664601043,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",73
"1874",-1.45732,0.481861620123245,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",74
"1875",-5.48943,0.336979839766746,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",75
"1876",2.53905,0.627956811009576,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",76
"1877",-15.68907,0.0855842325680507,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",77
"1878",-8.50095,0.241689380510289,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",78
"1879",2.01301,0.609299488421188,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",79
