"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"626",-4.610832,0.467292710305822,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",26
"627",6.02664,0.583730049111295,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",27
"628",-5.62141,0.456219666642658,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",28
"629",6.56573,0.589523780750541,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",29
"630",-6.05394,0.451490250554939,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",30
"631",10.13983,0.627385885749322,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",31
"632",5.750075378,0.580750573387679,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",32
"633",11.8186,0.64477717947785,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",33
"634",-0.4298,0.513279013334237,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",34
"635",3.07284,0.551693473032256,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",35
"636",-1.40542,0.502541657912207,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",36
"637",8.4058,0.60914535248677,1,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",37
"638",-0.30315,0.514672341269342,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",38
"639",-7.1084,0.439990632103757,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",39
"640",8.49783,0.610119895580785,0,40,0.000257283517027392,-1.6363098242719,36.2219051861191,-7.571670022,-1.6363098242719,3.58966405146173,-641.971334959055,16,1,"normal",40
"641",-9.8000664557,0.492939818488484,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",1
"642",-8.2365196529,0.515186721672582,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",2
"643",-2.7625913005,0.592094898693103,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",3
"644",2.4473056464,0.661570992535958,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",4
"645",8.4072891246,0.733393022607087,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",5
"646",3.4356882735,0.674122394103402,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",6
"647",-5.70562,0.551042391426495,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",7
"648",-17.7155,0.382400697012057,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",8
"649",41.11203,0.935018306845348,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",9
"650",2.95455822482,0.668041390765884,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",10
"651",0.75402,0.639557298199554,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",11
"652",-13.72469,0.437395748652929,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",12
"653",5.0873854916,0.69455976238759,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",13
"654",9.13804937339,0.741506915343333,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",14
"655",36.61732,0.92400359066613,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",15
"656",4.4654607925,0.686946279963918,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",16
"657",5.72343926712,0.702239844057501,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",17
"658",5.125946183,0.69502846135008,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",18
"659",20.28709,0.843785809819912,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",19
"660",3.78806994768,0.678540482642626,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",20
"661",11.802641,0.76967879936394,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",21
"662",-0.2233898206,0.626582516829763,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",22
"663",-18.78064,0.368136642710923,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",23
"664",-38.2476,0.161020915130553,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",24
"665",-14.19361,0.430831318936749,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",25
"666",-6.3092980383,0.542521919898216,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",26
"667",27.4146,0.887892891029129,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",27
"668",6.14454,0.707263739351018,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",28
"669",-5.5419423508,0.55334793726116,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",29
"670",-11.108608,0.474337941429649,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",30
"671",-3.7335141566,0.578657497241401,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",31
"672",-2.56157,0.594861468541651,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",32
"673",7.74123,0.72585710282073,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",33
"674",20.35457,0.844278894110129,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",34
"675",-18.44852,0.372562007129988,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",35
"676",7.24481,0.720155091228225,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",36
"677",-4.5090278205,0.567844006130906,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",37
"678",-13.54536,0.439911785521028,0,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",38
"679",-11.53525,0.468284977550745,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",39
"680",-11.667272827,0.466413604508288,1,40,0.0423688577973181,-9.30394256030817,25.6568211332837,-2.3796498868041,-9.30394256030817,3.24480946738554,40.2563555954623,17,1,"normal",40
"681",-7.8294477369,0.589803232321956,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",1
"682",5.642889225779,0.814830905886656,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",2
"683",-0.149554969848,0.728930602096334,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",3
"684",-4.3198846694,0.656202153121344,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",4
"685",15.04844,0.911593390676134,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",5
"686",-0.8846179507,0.716703772655949,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",6
"687",3.0657,0.779004006761222,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",7
"688",-9.95244,0.548157355575475,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",8
"689",-3.6151091906,0.669029266969263,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",9
"690",1.81408,0.760195609432313,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",10
"691",-6.35821,0.618091782799841,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",11
"692",-6.26753,0.619815953915297,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",12
"693",-6.48722,0.61563464428424,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",13
"694",-1.4069,0.707852284415681,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",14
"695",-9.84082,0.550364954480703,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",15
"696",-8.85411,0.569802162685458,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",16
"697",-5.52966,0.633751454434932,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",17
"698",-22.79277,0.30159146303831,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",18
"699",-1.43956,0.707294358244885,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",19
"700",-1.80935,0.700941740414275,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",20
"701",-4.69896,0.649223893232582,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",21
"702",-5.12522,0.641314463452456,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",22
"703",-7.47664,0.5966373298039,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",23
"704",-12.89586,0.489603455800658,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",24
"705",-4.76781,0.647950763694642,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",25
"706",-15.54844,0.436996232448945,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",26
"707",-13.93713,0.468877405636727,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",27
"708",-13.38381,0.479883877158919,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",28
"709",-4.09383,0.660337640227871,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",29
"710",-17.08268,0.407024353745399,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",30
"711",-9.733111611,0.552493667780707,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",31
"712",-18.64689,0.377036437477696,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",32
"713",-26.00776,0.248426118150741,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",33
"714",0.3963,0.737829850598064,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",34
"715",10.04512,0.866684815034503,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",35
"716",-7.57211,0.594790926690603,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",36
"717",-13.50116,0.47754797122817,1,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",37
"718",-8.46815,0.577360702921754,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",38
"719",-8.7728,0.571396813044904,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",39
"720",-11.53081,0.51680904579876,0,40,0.00761701699590589,-12.3742705130204,19.7075311572161,-4.16887201171957,-12.3742705130204,2.98100085493335,993.04410167787,18,1,"normal",40
"721",-9.12904612529,0.304995785639638,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",1
"722",5.7140925633,0.471127751610517,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",2
"723",-0.5004792306,0.399020051458679,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",3
"724",3.48233419079,0.44498837347322,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",4
"725",-26.53101,0.154340005784083,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",5
"726",0.13922,0.406324465412215,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",6
"727",-7.127106,0.325927272802202,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",7
"728",-4.0380083,0.359348739794376,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",8
"729",-3.85808,0.361333332359986,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",9
"730",-4.29531,0.356517536328484,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",10
"731",1.15414732827,0.417981727170963,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",11
"732",-9.77991,0.298326103853895,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",12
"733",-16.71285,0.231922127545287,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",13
"734",-4.28209,0.356662804494304,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",14
"735",30.40729,0.743849287776458,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",15
"736",1.16869,0.418149329764512,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",16
"737",-3.1881885896,0.36875572940105,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",17
"738",3.42552,0.44432564494938,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",18
"739",-0.66316,0.397168170052222,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",19
"740",0.50074,0.410467591242585,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",20
"741",8.52998,0.504277999055279,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",21
"742",-15.32079,0.244532511903832,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",22
"743",-14.2762,0.25424278110761,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",23
"744",13.67435,0.56459466625822,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",24
"745",-17.20477,0.227557833162637,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",25
"746",1.24070199271,0.41897948487171,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",26
"747",38.6788,0.815072409107737,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",27
"748",-7.26269,0.324490554788491,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",28
"749",-0.1378121567,0.403156874117121,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",29
"750",13.90736,0.567301208994932,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",30
"751",25.8318,0.698794062969261,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",31
"752",4.48374,0.456693915902305,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",32
"753",2.8100581233,0.437157055709954,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",33
"754",-12.81294,0.268191303359696,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",34
"755",1.95736412834,0.427260852721296,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",35
"756",24.9986,0.690205922817409,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",36
"757",3.008235,0.439463119292731,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",37
"758",-10.64177,0.289601717648149,0,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",38
"759",2.98928060776,0.439242465654416,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",39
"760",40.582231,0.82944591386671,1,40,0.00741983809584172,8.16687189384606,33.3582809813107,-4.19549997568114,8.16687189384606,3.50730604682566,-1109.6902204766,19,1,"normal",40
"761",-7.1278243348,0.342140973979152,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",1
"762",7.1336580481,0.823986374499536,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",2
"763",0.5705576804,0.624234456561674,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",3
"764",-1.90976997798,0.533311190019425,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",4
"765",-12.21917,0.188637980022953,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",5
"766",-0.00704000000000016,0.603484286725214,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",6
"767",-7.59398,0.326224333401596,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",7
"768",6.43956,0.806769048364072,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",8
"769",-3.13155,0.487541303951185,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",9
"770",2.80525,0.700656566637829,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",10
"771",6.61733,0.811276697178465,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",11
"772",-1.13999,0.561958355073268,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",12
"773",-9.20511,0.273795847179165,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",13
"774",-6.268984,0.372208868659756,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",14
"775",-26.87464,0.0155408703641214,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",15
"776",-6.56156,0.361865181366033,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",16
"777",1.10298,0.643044168330665,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",17
"778",-7.60109,0.325983955817964,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",18
"779",-1.72812,0.540092829016073,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",19
