"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1568",23.95033,0.745326077102782,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",68
"1569",-5.1454,0.434214286011421,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",69
"1570",28.8511,0.786941095521076,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",70
"1571",-10.8852,0.371093805680021,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",71
"1572",-15.9988,0.317830250952569,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",72
"1573",27.11233,0.772708623674432,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",73
"1574",-10.16313,0.378870162511216,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",74
"1575",-22.090484,0.259478195131508,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",75
"1576",-29.42481,0.19819543930173,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",76
"1577",29.9708,0.795787764832586,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",77
"1578",-35.441848,0.155981431748742,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",78
"1579",-17.95336,0.298442279421959,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",79
"1580",-7.92772,0.403271607667794,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",80
"1581",-16.74287,0.310380179548091,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",81
"1582",30.69383,0.801366213547709,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",82
"1583",-39.600217,0.131119792932435,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",83
"1584",-34.38153,0.162881992484821,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",84
"1585",25.10905,0.755580614672378,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",85
"1586",-30.381568,0.190987839476141,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",86
"1587",-27.36499,0.214341032125663,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",87
"1588",-20.841094,0.270932318947967,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",88
"1589",-22.75247,0.253523844666748,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",89
"1590",15.72632,0.665886695253573,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",90
"1591",-27.44021,0.213736459362567,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",91
"1592",28.07994,0.78070258866025,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",92
"1593",37.80768,0.850560347597135,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",93
"1594",3.20382780287,0.528889427592582,1,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",94
"1595",-46.22331,0.0984973181825644,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",95
"1596",-38.3929,0.137979802339545,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",96
"1597",-42.89176,0.113869642955659,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",97
"1598",45.1825,0.890791007154073,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",98
"1599",-28.55188,0.204933506846425,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",99
"1600",-17.79719,0.29996944038314,0,100,0.020046669378686,0.663211198850894,33.6454778676695,-3.17562584712517,0.663211198850894,3.5158786597693,-454.60843898457,16,1,"normal",100
"1601",10.8843102084,0.689773219768665,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",1
"1602",-4.46541872494,0.348955389416748,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",2
"1603",2.41795995665,0.504568249735079,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",3
"1604",-0.1728471244429,0.443685363680803,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",4
"1605",-1.50982,0.413016996317707,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",5
"1606",-0.0535300000000003,0.446457222599104,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",6
"1607",-3.514526212138,0.36887855807992,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",7
"1608",-3.20256,0.375569094716657,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",8
"1609",-3.27738,0.3739578998315,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",9
"1610",-12.7171,0.214084316479852,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",10
"1611",-2.966889,0.380670503860725,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",11
"1612",0.00402742898999999,0.447796031668726,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",12
"1613",1.383611,0.480142146191927,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",13
"1614",-4.64922,0.345190999181257,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",14
"1615",1.403498887,0.480611073009534,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",15
"1616",-2.072789,0.400365948746406,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",16
"1617",-0.80145,0.429169119303904,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",17
"1618",-5.8785386,0.320796663022438,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",18
"1619",-5.34258,0.331260090134285,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",19
"1620",0.685832,0.463728655738686,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",20
"1621",-2.4912,0.39108454399961,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",21
"1622",-2.50642,0.390749006937224,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",22
"1623",1.3339,0.478970250483221,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",23
"1624",-3.917756,0.360340941697274,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",24
"1625",0.893761,0.46861045197138,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",25
"1626",2.83205,0.514347556354865,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",26
"1627",-0.90473,0.426799519687356,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",27
"1628",-4.913761,0.339824844703894,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",28
"1629",-5.24972,0.333100478078695,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",29
"1630",-8.63855,0.271529049863337,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",30
"1631",-20.78477,0.15057651349326,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",31
"1632",-9.65301,0.255492734361582,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",32
"1633",28.68712,0.861705832991001,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",33
"1634",2.693203,0.51106968035136,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",34
"1635",0.0846210000000001,0.449672453314684,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",35
"1636",-5.049188,0.337101879620844,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",36
"1637",12.026072,0.710470698059018,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",37
"1638",2.655717,0.510184473595039,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",38
"1639",-0.87848,0.427401340236849,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",39
"1640",0.3962411109,0.456946033268278,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",40
"1641",1.47812484017,0.482371057230647,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",41
"1642",-5.8892,0.320591313583645,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",42
"1643",26.44537,0.854483867850685,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",43
"1644",-34.38233,0.125890356297013,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",44
"1645",-21.42953,0.14777126812074,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",45
"1646",-9.81093,0.253100150994175,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",46
"1647",-29.20398,0.129386543337079,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",47
"1648",-11.863169,0.224566417759631,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",48
"1649",8.035633,0.632652267385128,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",49
"1650",8.62734,0.645102369443961,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",50
"1651",-17.05395,0.172677369662459,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",51
"1652",14.466985,0.749990654271905,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",52
"1653",-5.69593,0.324330947677724,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",53
"1654",14.4858,0.75026945025712,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",54
"1655",9.434762,0.661620006559867,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",55
"1656",-15.913977,0.181754425153074,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",56
"1657",-10.188752,0.247490047911767,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",57
"1658",7.52402,0.621669786055074,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",58
"1659",20.95468,0.823105180173491,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",59
"1660",3.35482,0.526670370332298,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",60
"1661",0.752599999999999,0.465295251940155,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",61
"1662",25.1562,0.84906695017366,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",62
"1663",21.01796,0.823605742921822,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",63
"1664",10.56983,0.683838078687046,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",64
"1665",12.45864,0.717952398836778,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",65
"1666",11.55075,0.70201922749518,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",66
"1667",-24.64807,0.13723168103322,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",67
"1668",9.809874,0.669096722231139,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",68
"1669",-8.46952,0.274312293737896,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",69
"1670",-10.94402,0.236758757299041,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",70
"1671",-11.26232,0.232429053643057,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",71
"1672",25.28685,0.849663327921907,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",72
"1673",10.82853,0.688727701988319,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",73
"1674",21.21322,0.825127125111643,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",74
"1675",-4.9151,0.339797841374666,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",75
"1676",-13.20738,0.208428394926435,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",76
"1677",10.88261,0.689741398141409,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",77
"1678",15.61239,0.766234175822664,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",78
"1679",-13.519435,0.204964096430315,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",79
"1680",-4.24243,0.353561099992837,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",80
"1681",-6.78381,0.303761599933025,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",81
"1682",-6.45425,0.309867941504424,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",82
"1683",18.83462,0.804106986346858,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",83
"1684",-20.7538,0.150717941408931,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",84
"1685",-13.29613,0.207432461583454,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",85
"1686",-9.02126,0.265344301281315,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",86
"1687",-3.82603,0.362271836976785,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",87
"1688",-7.88485,0.284181071207092,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",88
"1689",-19.0078,0.159763532443783,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",89
"1690",9.86298,0.670144730666764,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",90
"1691",-19.981524,0.154452431929553,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",91
"1692",9.675188,0.666427033779245,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",92
"1693",-5.72744,0.323718797955966,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",93
"1694",14.85257,0.755624297351507,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",94
"1695",12.526658,0.719110435394737,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",95
"1696",-19.79931,0.155393692395057,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",96
"1697",-6.09754,0.316600739695994,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",97
"1698",12.62769,0.720821253722463,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",98
"1699",11.08629,0.693532723858485,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",99
"1700",-3.05003,0.378866284596042,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-693.869530141839,17,1,"normal",100
"1701",8.4520458519,0.578281813436332,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",1
"1702",13.4238912014,0.627083758761005,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",2
"1703",3.2882597997,0.526065844303983,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",3
"1704",-2.6760376098,0.465164325181698,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",4
"1705",-25.8714,0.250745050611853,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",5
"1706",-6.51366853242,0.426374660455408,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",6
"1707",-11.0770146653,0.381349651847832,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",7
"1708",28.44218,0.75770953572359,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",8
"1709",-10.09896,0.390867846679061,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",9
"1710",-26.67496,0.244537394758508,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",10
"1711",-5.6051,0.43549975238795,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",11
"1712",1.17042,0.504436017548252,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",12
"1713",-11.90602,0.373347572410331,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",13
"1714",-22.18338,0.280530228121478,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",14
"1715",-18.74836,0.310071879292141,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",15
"1716",39.4044,0.831081612067219,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",16
"1717",-18.53222,0.311984830056107,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",17
"1718",-34.3038,0.190931242273258,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",18
"1719",-10.26698361715,0.389226969405056,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",19
"1720",-12.5534921817,0.367142201487076,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",20
"1721",-3.4148,0.457653191240196,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",21
"1722",-0.353899999999999,0.488854140731963,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",22
"1723",-9.1391908044,0.400283754735616,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",23
