"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"492",11.659115,0.568472091794336,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",92
"493",-7.91319,0.257711820884114,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",93
"494",11.47688,0.565417853701155,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",94
"495",12.49665,0.582438515369747,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",95
"496",-10.571589,0.225117878725868,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",96
"497",23.53006,0.747073938913034,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",97
"498",18.18422,0.672766280492551,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",98
"499",23.595496,0.747905147572024,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",99
"500",14.22318,0.610789834448206,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",100
"501",19.55103,0.692901743525946,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",101
"502",-16.45274,0.165378670633806,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",102
"503",-19.786894,0.139015984109689,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",103
"504",24.34716,0.757307808683117,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",104
"505",-4.44747,0.305083077905683,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",105
"506",-12.027274,0.208729977208937,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",106
"507",-14.5211741,0.18310435193711,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",107
"508",15.31883,0.628408178709783,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",108
"509",-17.48075,0.156687998354409,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",109
"510",-22.72237,0.119989050571088,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",110
"511",-19.582206,0.140484771053185,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",111
"512",30.10375,0.820143929988658,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",112
"513",30.92823,0.827796592216963,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",113
"514",-13.13098,0.197006463535185,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",114
"515",18.83905,0.682502740273598,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",115
"516",-16.32711,0.166475851372347,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",116
"517",6.60489,0.482656236108595,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",117
"518",-8.612116,0.248815074981941,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",118
"519",-7.71879,0.260226971503732,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",119
"520",23.43381,0.745847654118674,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",120
"521",-25.740277,0.10412724338087,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",121
"522",13.93878,0.606165992526334,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",122
"523",7.511495,0.498121421691849,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",123
"524",31.21177,0.830350971089734,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",124
"525",-14.80191,0.180413677418128,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",125
"526",-20.43132,0.134515486414424,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",126
"527",-27.20124,0.097664822452962,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",127
"528",-12.16163,0.207270400296823,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",128
"529",18.23095,0.6734664068609,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",129
"530",13.68572,0.602035393995086,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",130
"531",-12.201122,0.206843087767821,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",131
"532",24.00363,0.753043874183353,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",132
"533",-20.2249109,0.135936670431386,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",133
"534",-13.712828,0.191070706165953,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",134
"535",2.33592,0.410761725897789,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",135
"536",21.30195,0.717594845228929,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",136
"537",14.01611,0.607425189879375,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",137
"538",-12.273305,0.206064058368627,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",138
"539",-26.672592,0.0999172018589457,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",139
"540",22.73107,0.736763373993846,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",140
"541",-15.12326,0.177381701505796,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",141
"542",16.84681,0.652398691171399,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",142
"543",15.07935,0.624585009752574,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",143
"544",-17.21396,0.158894430378643,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",144
"545",16.40606,0.645553304598498,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",145
"546",12.911879,0.58931515129031,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",146
"547",-11.40999,0.215551164533373,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",147
"548",14.59534,0.616809972137402,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",148
"549",19.6336,0.694094743948417,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",149
"550",-18.501951,0.14855565450037,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",150
"551",-14.181541,0.186411858177919,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",151
"552",11.80197,0.570862688502288,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",152
"553",-5.61619,0.288524994436527,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",153
"554",16.25785,0.64323739503851,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",154
"555",-18.683272,0.147163122270478,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",155
"556",-18.56687,0.148055313180427,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",156
"557",19.03996,0.685457286847512,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",157
"558",-11.419485,0.215444809693705,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",158
"559",-17.998516,0.152502997076241,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",159
"560",22.65428,0.735756871384891,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",160
"561",25.73289,0.773929669775764,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",161
"562",21.280597,0.717301557056947,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",162
"563",-21.167118,0.12960304500407,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",163
"564",-18.29768,0.150142907323878,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",164
"565",27.292185,0.791507081869289,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",165
"566",-10.436,0.226697560049988,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",166
"567",-21.911862,0.124871118186346,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",167
"568",34.11059,0.854235595576373,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",168
"569",-8.24419,0.253469860369688,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",169
"570",32.56744,0.842022210800686,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",170
"571",19.488073,0.691990280933274,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",171
"572",-21.07584,0.13019951567604,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",172
"573",19.86324,0.697398182840108,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",173
"574",-14.4607,0.183689080468942,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",174
"575",18.23603,0.673542468787667,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",175
"576",19.76292,0.695957680566402,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",176
"577",-9.15309,0.242087667344649,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",177
"578",-15.28771,0.175849857786505,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",178
"579",32.12548,0.838315182347532,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",179
"580",-12.67015,0.201827517770527,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",180
"581",24.13097,0.75463100351955,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",181
"582",27.37726,0.792431416290938,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",182
"583",-8.28918,0.252897249221171,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",183
"584",-11.35451,0.216173496859392,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",184
"585",-14.5751,0.182584470795409,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",185
"586",-11.09304,0.219126977687692,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",186
"587",23.74861,0.749842210606454,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",187
"588",-20.37187,0.134922863418824,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",188
"589",23.06258,0.741077358353089,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",189
"590",22.65786,0.735803855331482,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",190
"591",21.36303,0.718432692972618,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",191
"592",-15.14764,0.177153759125005,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",192
"593",-15.47701,0.174103068304286,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",193
"594",21.12386,0.715142664172175,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",194
"595",17.30569,0.659457220826173,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",195
"596",16.58784,0.648384211511757,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",196
"597",-17.60282,0.15568981543666,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",197
"598",17.819,0.667266943708279,1,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",198
"599",17.79261,0.666867706246359,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",199
"600",13.417709,0.597644677829853,0,200,0.0563085791081383,7.62157276632596,20.7438498279805,-2.06428241725385,7.62157276632596,3.03224980891111,-300.832217601891,3,1,"normal",200
"601",5.2464192734,0.435898115127125,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",1
"602",9.117214106,0.459533792074177,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",2
"603",17.9124224659,0.525130482543341,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",3
"604",24.36056972,0.566284039949007,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",4
"605",19.401882154,0.535824395252959,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",5
"606",26.76297,0.577502275545287,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",6
"607",8.5965,0.456039992489678,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",7
"608",-7.4803,0.398871984393427,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",8
"609",12.0762446287,0.480780758159715,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",9
"610",8.704388437,0.4567567164821,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",10
"611",-22.35967,0.394272403789144,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",11
"612",27.87465,0.58187007308676,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",12
"613",-4.66159,0.402577801183187,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",13
"614",18.440878991927,0.528985169156397,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",14
"615",46.3564,0.605405806547335,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",15
"616",10.70156,0.470652678726387,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",16
"617",10.7711819431,0.471156193537175,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",17
"618",21.53062,0.550002901814541,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",18
"619",13.4918621814,0.491517355825174,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",19
"620",21.10609,0.547295611650731,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",20
"621",-14.0633,0.395145102893115,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",21
"622",-23.49596,0.394247035571236,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",22
"623",8.88168,0.457942715461546,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",23
"624",9.6903557122,0.463475957274973,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",24
"625",34.86534,0.598959983778962,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",25
"626",13.8141516346,0.493987728302943,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",26
"627",12.010686117169,0.480289836697387,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",27
"628",7.17629712359,0.446980579344839,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",28
"629",-41.93566,0.39419229810597,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",29
"630",8.2408743788,0.453704969729522,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",30
"631",-32.2081,0.39419438164479,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",31
"632",14.7119,0.500889646598919,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",32
"633",-3.75436,0.404186157655227,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",33
"634",-15.1779,0.394896851481505,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",34
"635",39.2978,0.603228504430216,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",35
"636",-28.85191,0.394200214621438,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",36
"637",17.767031676,0.524059708766311,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",37
"638",21.199638406,0.54789767479834,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",38
"639",18.6629611795,0.530586290527195,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",39
"640",36.68,0.601135299956029,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",40
"641",18.504920078,0.529448073571875,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",41
"642",48.7779,0.605613166499374,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",42
"643",16.11851,0.511674270821441,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",43
"644",2.1473,0.421340034599055,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",44
"645",19.71927,0.538028686423935,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",45
"646",37.3613,0.601785143580958,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",46
"647",7.46249,0.44874779173096,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",47
"648",-1.9234,0.408179632780115,1,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",48
"649",12.2359585482,0.481979531091193,0,200,0.394192270831586,14.5962650559271,10.972889070121,1.31521521602287,14.5962650559271,2.39542760060925,62.8230967592248,4,1,"normal",49
