"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1101",-9.37812,0.371159054235134,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",61
"1102",-2.86715,0.599435018845951,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",62
"1103",-8.5236,0.400255625941486,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",63
"1104",-3.28598,0.584943253353125,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",64
"1105",-1.58702,0.642762388625107,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",65
"1106",-3.70441,0.570342913863034,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",66
"1107",-2.4251,0.614575117847208,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",67
"1108",-11.5488,0.300985609469162,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",68
"1109",-9.16289,0.378422559761724,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",69
"1110",-8.86806,0.388445780650435,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",70
"1111",-3.06501,0.592605507032858,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",71
"1112",0.17145,0.699150596156672,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",72
"1113",-2.99141,0.595149536659885,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",73
"1114",-7.8021,0.425292787447066,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",74
"1115",-2.97819,0.59560604980164,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",75
"1116",0.92573,0.721969315492325,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",76
"1117",-5.06096,0.522416544010821,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",77
"1118",-12.17985,0.281828585513657,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",78
"1119",-11.39971,0.30560114323603,0,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",79
"1120",-13.16829,0.253132694994168,1,80,0.0120418423519183,-5.69088306705302,10.934560553254,-3.70184221221589,-5.69088306705302,2.39192846614736,1059.0125553195,14,1,"normal",80
"1121",8.56009299539,0.746416634582379,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",1
"1122",11.39200332,0.792138925737024,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",2
"1123",1.0798251416,0.604595353336918,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",3
"1124",8.8757531966,0.751762326099694,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",4
"1125",49.7553,0.99734649607153,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",5
"1126",-22.5473,0.160659145668451,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",6
"1127",-35.6073,0.0460888640493599,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",7
"1128",13.51888,0.82302115725874,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",8
"1129",13.20129,0.81860402993642,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",9
"1130",10.35699,0.776021723291199,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",10
"1131",14.48777,0.836070826060101,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",11
"1132",10.56338,0.77929132287905,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",12
"1133",5.58084,0.693137717226187,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",13
"1134",-0.3432,0.5751613866783,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",14
"1135",21.89707,0.914935803311171,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",15
"1136",12.01227,0.801459372372381,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",16
"1137",22.8822,0.922777213764946,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",17
"1138",3.03606,0.644070165620663,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",18
"1139",0.87279,0.600345767239653,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",19
"1140",7.85505,0.734261270659801,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",20
"1141",7.47835,0.727647431968346,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",21
"1142",12.46393,0.808084361247295,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",22
"1143",9.71698,0.765709138161515,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",23
"1144",15.38179,0.847541269032176,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",24
"1145",6.01851,0.701267606038347,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",25
"1146",14.7624,0.839652726849346,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",26
"1147",7.9515,0.735941449332936,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",27
"1148",3.10242,0.645385144086218,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",28
"1149",0.85126,0.599903150162435,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",29
"1150",13.54718,0.823411423737406,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",30
"1151",-6.27207,0.449864818683937,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",31
"1152",-5.47778,0.466635142363568,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",32
"1153",14.640495,0.838069149248972,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",33
"1154",29.21386,0.960682323898679,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",34
"1155",-15.64036,0.266151726314273,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",35
"1156",33.14964,0.975312103691906,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",36
"1157",23.2081,0.925245700625396,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",37
"1158",-12.7867,0.318222478462429,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",38
"1159",0.88258,0.600546988878105,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",39
"1160",19.58083,0.894155134001498,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",40
"1161",29.4933,0.96191695425211,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",41
"1162",-3.1267928896,0.516507109099849,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",42
"1163",-13.92066,0.297014298928479,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",43
"1164",13.52629,0.823123396467342,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",44
"1165",-20.86027,0.183505952910797,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",45
"1166",2.41831,0.631748300812638,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",46
"1167",-4.19426,0.493847794136403,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",47
"1168",-14.43072,0.287690872353725,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",48
"1169",12.06354,0.802218296784998,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",49
"1170",9.51305,0.762368630819594,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",50
"1171",14.47257,0.835871067040714,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",51
"1172",25.3335,0.939881910403396,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",52
"1173",-5.04288,0.475844602288001,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",53
"1174",-3.82156,0.501760647827038,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",54
"1175",13.9025831,0.828265970252925,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",55
"1176",10.11089,0.772087203266015,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",56
"1177",5.860197,0.698338212165717,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",57
"1178",-20.41112,0.189915670426423,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",58
"1179",12.28387,0.805459662742034,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",59
"1180",-3.14323,0.516158412275738,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",60
"1181",17.09838,0.86803205160829,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",61
"1182",10.04647,0.771050884855528,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",62
"1183",-6.482394,0.44543786077865,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",63
"1184",14.32283,0.833894710032244,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",64
"1185",-12.44854,0.324668805683272,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",65
"1186",5.78313,0.696907507697805,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",66
"1187",-5.56106,0.464873489334884,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",67
"1188",9.35356,0.759737920058676,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",68
"1189",7.940746,0.735754381658475,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",69
"1190",0.775069999999999,0.598335794820516,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",70
"1191",-2.27676,0.534516319876119,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",71
"1192",6.07874,0.70237867631897,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",72
"1193",-4.14543,0.494884440601134,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",73
"1194",2.87214,0.640814612063484,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",74
"1195",-5.48284,0.46652808724359,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",75
"1196",5.98869,0.700716814091109,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",76
"1197",-8.06287,0.412426832275558,0,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",77
"1198",1.84702,0.620230628368657,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",78
"1199",17.50287,0.872568857570705,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",79
"1200",3.90164,0.66108208962581,1,80,0.000529647877361838,-3.90448518283057,18.7699149839539,-6.84909111678906,-3.90448518283057,2.93225532123035,-1432.43789010893,15,1,"normal",80
"1201",9.50133209534,0.491869990335447,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",1
"1202",-6.2983059822,0.142118845715521,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",2
"1203",0.00716748659999992,0.256803839673473,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",3
"1204",4.203857357367,0.354282073036177,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",4
"1205",13.76939,0.604268693179025,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",5
"1206",9.71274,0.497498042049435,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",6
"1207",8.58,0.467376510519279,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",7
"1208",6.70296,0.417960404210038,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",8
"1209",22.60375,0.802955647209901,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",9
"1210",-28.1065,0.00908567451624192,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",10
"1211",-1.20346,0.2315722077751,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",11
"1212",7.94313,0.450512776232038,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",12
"1213",-1.131806,0.233025267583747,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",13
"1214",10.00964,0.505402638964015,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",14
"1215",9.7516,0.498532652529995,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",15
"1216",7.3334,0.434451828315219,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",16
"1217",3.52227,0.337529267305613,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",17
"1218",8.33557,0.460895496727342,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",18
"1219",4.17298,0.353516597978652,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",19
"1220",25.87673,0.857362005071655,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",20
"1221",2.51108,0.31327524748157,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",21
"1222",3.07393,0.326682868252118,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",22
"1223",9.32878,0.487277514647959,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",23
"1224",14.57707,0.62486322914232,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",24
"1225",27.56783,0.880945469899948,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",25
"1226",1.74815,0.29549785225737,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",26
"1227",1.706976,0.294552002391789,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",27
"1228",4.790565491164,0.368937595712299,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",28
"1229",-1.6851,0.221940098349117,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",29
"1230",16.50445,0.672474480628473,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",30
"1231",-0.49294,0.246206857951606,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",31
"1232",6.4693,0.411883574433642,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",32
"1233",-20.21277,0.0253366616714409,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",33
"1234",-4.96105,0.162895504610672,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",34
"1235",5.94474,0.398321300003151,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",35
"1236",5.14452,0.377875343815684,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",36
"1237",10.99306,0.531552298746561,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",37
"1238",6.6850990466,0.417495169142371,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",38
"1239",6.66891,0.417073584533327,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",39
"1240",12.90867,0.581992806149316,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",40
"1241",9.89575,0.502370540737977,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",41
"1242",11.23497,0.537968100046234,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",42
"1243",6.16422,0.403981722293963,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",43
"1244",-2.61383,0.204042075194082,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",44
"1245",-17.70173,0.035671187937575,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",45
"1246",13.77266,0.604352716278616,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",46
"1247",8.95638,0.477372731102936,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",47
"1248",1.46189,0.288951542000106,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",48
"1249",16.59913,0.674748909075032,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",49
"1250",16.59846,0.674732837267494,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",50
"1251",-2.96372,0.197533891124318,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",51
