"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1120",-9.666058,0.311081786020996,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",40
"1121",17.21177,0.815475228416551,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",41
"1122",-13.325226,0.247574492974978,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",42
"1123",-23.91456,0.109396221143652,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",43
"1124",5.41585,0.613274024041838,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",44
"1125",-28.48945,0.0713295544857777,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",45
"1126",-6.1404,0.378162416064082,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",46
"1127",-18.98944,0.164742552730665,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",47
"1128",-17.802207,0.1804240136827,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",48
"1129",12.93017,0.750717871935644,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",49
"1130",-19.28728,0.160951782617327,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",50
"1131",-25.20186,0.0974453495891669,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",51
"1132",-20.73288,0.143370030821031,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",52
"1133",2.15575485562,0.547408134282206,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",53
"1134",-20.91855,0.141209893103417,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",54
"1135",18.721257,0.83554800441269,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",55
"1136",-15.3035,0.216374566627105,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",56
"1137",2.0888073207,0.546035143713059,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",57
"1138",29.7576,0.93899149683066,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",58
"1139",-24.4849,0.103976990364195,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",59
"1140",18.37343,0.831053327316922,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",60
"1141",16.13043,0.800195925379559,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",61
"1142",24.9008,0.902463834224412,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",62
"1143",5.560162513636,0.616129913837105,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",63
"1144",32.2646,0.953083243713759,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",64
"1145",-21.24777,0.137434312586375,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",65
"1146",35.37146,0.966764302220445,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",66
"1147",-18.81807,0.166949742704044,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",67
"1148",-21.46512,0.134979913155483,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",68
"1149",40.6992,0.982470508240606,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",69
"1150",38.24401,0.976283821238943,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",70
"1151",-19.60486,0.156973166836656,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",71
"1152",22.37038,0.877986432139378,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",72
"1153",32.34297,0.953477305199637,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",73
"1154",-25.00904,0.0991715136302276,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",74
"1155",28.28735,0.929292093312341,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",75
"1156",-26.689955,0.0848622882317173,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",76
"1157",28.12419,0.928146037648899,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",77
"1158",18.94796,0.838435272631123,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",78
"1159",25.45869,0.907336758380956,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",79
"1160",-17.81938,0.180190696454804,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",80
"1161",5.6821335799,0.61853876609758,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",81
"1162",-18.48356,0.171312946961877,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",82
"1163",-12.30613,0.264540433058839,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",83
"1164",-11.70644,0.274794034450946,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",84
"1165",-17.80567,0.180376949099089,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",85
"1166",26.87866,0.918920212570899,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",86
"1167",-19.00494,0.164543856714698,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",87
"1168",-14.00534,0.236584514876438,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",88
"1169",24.33592,0.897340173141464,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",89
"1170",32.69755,0.955226854304797,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",90
"1171",-16.83276,0.193902112232066,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",91
"1172",-20.99919,0.140278633519619,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",92
"1173",-22.08435,0.128153371797057,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",93
"1174",-21.87982,0.130381038539064,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",94
"1175",-31.406329,0.0530104333804138,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",95
"1176",28.18041,0.928542540609441,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",96
"1177",-32.21295,0.0486707170926954,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",97
"1178",-22.56825,0.122988926527448,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",98
"1179",22.36924,0.87797450705319,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",99
"1180",-22.98426,0.118667541623225,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",100
"1181",-18.41668,0.17219399097456,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",101
"1182",27.38835,0.922798725110693,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",102
"1183",38.47688,0.976941683583955,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",103
"1184",26.0241,0.912088434035457,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",104
"1185",-6.8373,0.364528106283499,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",105
"1186",33.88584,0.960703917046662,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",106
"1187",14.7269,0.779264851001838,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",107
"1188",18.88321,0.837614023618163,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",108
"1189",-5.92152,0.382477113336689,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",109
"1190",-13.02515,0.25250892254156,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",110
"1191",28.55383,0.931133437794435,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",111
"1192",-19.94904,0.15273518694967,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",112
"1193",22.92254,0.883666116772641,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",113
"1194",-16.05176,0.205195504631426,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",114
"1195",22.55654,0.879922771215078,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",115
"1196",-10.9961,0.287188105967337,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",116
"1197",-13.33026,0.247492156676392,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",117
"1198",16.54874,0.806194989379043,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",118
"1199",21.65475,0.87033835968363,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",119
"1200",25.57202,0.908304156788513,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",120
"1201",-10.119354,0.302841439641893,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",121
"1202",16.63406,0.807404929533415,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",122
"1203",30.52515,0.94362177119327,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",123
"1204",18.19732,0.82874771663512,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",124
"1205",-9.60676,0.312166921273966,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",125
"1206",-13.48292,0.245002222059763,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",126
"1207",21.67708,0.870581930486139,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",127
"1208",-8.20458,0.338285096567628,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",128
"1209",-18.53789,0.170599361240467,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",129
"1210",28.089764,0.927902405034774,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",130
"1211",-26.04969,0.090117589680479,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",131
"1212",-17.153961,0.189369854395436,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",132
"1213",29.09656,0.934768433368479,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",133
"1214",15.92046,0.797142963231736,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",134
"1215",-11.91495,0.271206738959939,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",135
"1216",22.38599,0.878149639522684,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",136
"1217",15.16053,0.785862409817376,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",137
"1218",22.70857,0.881487908327096,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",138
"1219",19.64021,0.847045359911451,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",139
"1220",-21.15958,0.138438852203583,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",140
"1221",13.01406,0.752093119066795,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",141
"1222",-5.26772,0.395450516291615,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",142
"1223",-10.97272,0.287600507879222,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",143
"1224",-20.23923,0.149221679469789,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",144
"1225",-6.40802,0.372907582362278,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",145
"1226",22.66841,0.881075877376876,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",146
"1227",-10.25486,0.300397253044844,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",147
"1228",29.34204,0.93636257365783,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",148
"1229",11.138865,0.720409221431236,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",149
"1230",11.57447,0.72794158320502,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",150
"1231",-24.997233,0.0992779372904316,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",151
"1232",-22.540965,0.123276174343549,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",152
"1233",14.67114,0.778408093374103,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",153
"1234",16.6654,0.807848203747683,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",154
"1235",-13.93474,0.23771268751707,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",155
"1236",17.33325,0.817145023587119,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",156
"1237",12.73367,0.747480714187449,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",157
"1238",-11.37137,0.280607367789369,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",158
"1239",-15.40537,0.214832164794245,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",159
"1240",18.25777,0.829541383955557,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",160
"1241",14.4814,0.775478495122668,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",161
"1242",17.82055,0.823747711699136,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",162
"1243",24.96732,0.90305457653318,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",163
"1244",-10.26859,0.300150097361202,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",164
"1245",-21.61184,0.133340245333146,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",165
"1246",16.078542,0.799444062597086,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",166
"1247",-8.62172,0.330425932144728,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",167
"1248",-13.1318126,0.250749043286665,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",168
"1249",-6.65242,0.368129259006528,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",169
"1250",-5.64235,0.388001492350035,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",170
"1251",18.10224,0.827494596227488,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",171
"1252",-21.70896,0.13226247310388,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",172
"1253",21.39484,0.867479876580824,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",173
"1254",21.4196,0.867754048825276,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",174
"1255",-15.874823,0.207807440675468,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",175
"1256",-16.70886,0.195667949095136,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",176
"1257",-22.07609,0.128242819634907,1,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",177
"1258",17.25817,0.816114135438613,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",178
"1259",20.30843,0.855061889052444,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",179
"1260",-11.99456,0.26984329085195,0,180,0.000359254286997348,-0.145426535017238,19.3049369303483,-7.23761415250463,-0.145426535017238,2.96036086269964,-156.826161596599,7,1,"normal",180
"1261",-8.7646679157,0.257469616017425,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",1
"1262",5.7758129594,0.347810198568727,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",2
"1263",15.2454225024,0.418198033522077,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",3
"1264",24.039124961,0.488122791623689,1,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",4
"1265",11.76489,0.391525267756174,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",5
"1266",39.3865,0.609438417855991,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",6
"1267",46.3898,0.660151361929917,1,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",7
"1268",18.255286303,0.44182229228202,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",8
"1269",12.1844,0.394696972874419,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",9
"1270",5.4489,0.345517828282593,0,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",10
"1271",9.1854,0.372319623958246,1,180,0.119977948022942,25.5117946183731,37.5862255795243,-1.15292132313581,25.5117946183731,3.62663764230651,-1471.59755538734,8,1,"normal",11
