"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"21",6.90578526494,0.650516922692714,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",21
"22",3.00758,0.560742882344254,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",22
"23",30.31688,0.946956447556681,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",23
"24",0.26683,0.495119331503282,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",24
"25",6.60441,0.643826616955418,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",25
"26",1.45475420203,0.52366104643059,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",26
"27",14.905257,0.803989807738713,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",27
"28",0.17076350308,0.492810224267302,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",28
"29",23.368488,0.905253163428749,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",29
"30",43.79445,0.971693387153593,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",30
"31",-31.4222,0.0458282924544593,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",31
"32",-44.5982,0.027486582877877,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",32
"33",-10.23167,0.261236773825989,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",33
"34",-15.19982,0.177218109834651,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",34
"35",12.50494,0.763465223975899,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",35
"36",0.5560088808,0.502070942885461,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",36
"37",-7.40686,0.318252767910266,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",37
"38",-10.69317,0.252517866493058,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",38
"39",34.0865,0.958948140188901,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",39
"40",27.28434,0.932449900765309,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",40
"41",-2.43512293804,0.430559193396143,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",41
"42",-23.67291,0.084938016957185,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",42
"43",17.53416,0.84231985522971,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",43
"44",-28.86319,0.0551589468073471,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",44
"45",20.897895,0.882171052504955,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",45
"46",-32.98693,0.0414499736055039,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",46
"47",3.71545,0.577474038248102,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",47
"48",-30.3405,0.0494159090227744,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",48
"49",-15.95682,0.166389875427547,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",49
"50",-13.68247,0.200517777243949,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",50
"51",15.42312,0.812045625868942,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",51
"52",-6.55757,0.336505431270101,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",52
"53",-45.2958324,0.0272241469220918,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",53
"54",-26.07942,0.0690680277108283,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",54
"55",-15.74944,0.169303538362223,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",55
"56",11.59426,0.746759081394349,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",56
"57",-15.7503011,0.169291357792017,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",57
"58",15.54215,0.813862277899355,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",58
"59",10.82085,0.732023191292447,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",59
"60",-7.117156,0.324426413222648,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",60
"61",-32.21834,0.0434879899561943,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",61
"62",17.63339,0.843641647183392,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",62
"63",16.562,0.82889016579268,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",63
"64",-17.4609,0.146442923173217,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",64
"65",-14.00156,0.195441784520741,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",65
"66",-24.333962,0.0801861664145297,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",66
"67",-13.44091,0.204422489492838,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",67
"68",25.28007,0.919858230319406,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",68
"69",-26.44207,0.0670031219202129,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",69
"70",-4.5346,0.381688783033701,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",70
"71",-18.002239,0.139769114196436,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",71
"72",-4.37298,0.385388754281693,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",72
"73",24.09528,0.911123418133184,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",73
"74",-1.342,0.45653938733541,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",74
"75",-10.80419,0.250447019406689,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",75
"76",22.40914,0.896878602892657,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",76
"77",-16.45882,0.159501275434053,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",77
"78",-13.547184,0.202698043546448,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",78
"79",-14.74285,0.184011402328088,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",79
"80",14.17393,0.792193955452212,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",80
"81",-10.06671,0.264396036532658,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",81
"82",12.883613,0.770200628380495,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",82
"83",-10.493373,0.256270759859449,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",83
"84",22.29955,0.895875331572839,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",84
"85",28.68879,0.939792730601152,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",85
"86",16.03481,0.821242007267682,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",86
"87",-17.07651,0.151343370507148,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",87
"88",21.18488,0.885110802699971,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",88
"89",-6.4294,0.339299674960299,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",89
"90",-13.8937395,0.197146506068188,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",90
"91",10.74565,0.730564285773337,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",91
"92",14.10171,0.791002605713485,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",92
"93",-8.5205,0.295060564222999,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",93
"94",-17.8311,0.14185033471614,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",94
"95",-16.49224,0.159050924239397,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",95
"96",9.517502,0.706108161067605,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",96
"97",17.35476,0.8399071716745,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",97
"98",-7.16387,0.323427171372713,0,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",98
"99",22.22733,0.895208861701217,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",99
"100",22.448112,0.897233047478674,1,100,0.0254864371915491,0.469861459198242,15.7492794067109,-2.92414376518262,0.469861459198242,2.75679461227012,-371.309722829015,1,1,"normal",100
"101",-4.8056611995,0.460767188904891,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",1
"102",-8.1951769327,0.412536506071004,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",2
"103",0.7822507023,0.541489027051543,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",3
"104",-6.86148153892,0.431364203324372,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",4
"105",-8.60653919611,0.406779055691524,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",5
"106",-14.021700459,0.333975048125164,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",6
"107",-9.18328,0.398751351375125,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",7
"108",-11.97674,0.360728565702413,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",8
"109",-7.83594345,0.417584548226823,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",9
"110",-11.54702,0.366474676949517,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",10
"111",-8.48574788,0.40846701364228,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",11
"112",-10.55993,0.379822003663677,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",12
"113",-3.23535,0.483426075004,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",13
"114",-22.52613,0.235689712762606,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",14
"115",9.12742,0.656800074469419,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",15
"116",13.37424,0.709610440853288,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",16
"117",-0.263926293,0.526414679066546,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",17
"118",37.6473,0.895567461008606,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",18
"119",-8.53509,0.407777228611459,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",19
"120",5.4534,0.607479449679802,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",20
"121",5.72689,0.61124545442419,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",21
"122",-2.7689072668,0.490174270735064,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",22
"123",0.30562,0.534629119409409,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",23
"124",-15.59547,0.314118083319965,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",24
"125",-11.08187,0.372739368483592,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",25
"126",-17.75947,0.287974455782735,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",26
"127",-9.66739,0.39205573360501,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",27
"128",-11.30602,0.369714792188538,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",28
"129",-5.99093,0.443767541300973,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",29
"130",8.31465,0.646145542273006,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",30
"131",-30.29632,0.167625682850848,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",31
"132",-32.380385,0.153034858187964,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",32
"133",-22.15427,0.239489858609895,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",33
"134",-21.53598,0.245915507307727,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",34
"135",20.16332,0.782178054567695,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",35
"136",9.3568588,0.659778533394538,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",36
"137",6.56091,0.622643958855536,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",37
"138",6.94161,0.627801507123747,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",38
"139",-7.03504,0.428901337324587,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",39
"140",-23.84546,0.2226019799166,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",40
"141",-7.16058,0.427122102660602,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",41
"142",-45.7444,0.0914555773900422,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",42
"143",-8.93937,0.402139810732676,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",43
"144",8.53663,0.649071174689894,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",44
"145",9.521888,0.661912672195126,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",45
"146",6.1722,0.617348044476882,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",46
"147",-16.98457,0.297174323078261,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",47
"148",-18.28993,0.281784632154387,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",48
"149",-29.66235,0.172366220622637,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",49
"150",2.44278,0.565246970419904,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",50
"151",-22.43284,0.236638500039424,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",51
"152",-22.398458,0.236988948220913,0,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",52
"153",9.94775,0.667387640629172,1,100,0.0597753752693835,-2.09014359248814,24.2611586936261,-1.9966913160404,-2.09014359248814,3.18887666386036,-1150.69181274019,2,1,"normal",53
