"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"372",15.34391,0.352835172644663,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",12
"373",26.1914,0.534312766388469,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",13
"374",25.1444,0.516483187088375,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",14
"375",13.6933,0.32703367105132,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",15
"376",21.98624,0.462646440146774,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",16
"377",16.86871,0.377309091879362,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",17
"378",14.18281,0.334604085005959,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",18
"379",14.87439,0.345418041405106,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",19
"380",38.5816,0.730736641643083,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",20
"381",-10.9807,0.0694335178435679,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",21
"382",4.1927,0.197171933353337,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",22
"383",15.36991913,0.353247765804916,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",23
"384",-17.82534,0.0403812710330686,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",24
"385",25.2159,0.51770226949108,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",25
"386",25.6532,0.525154149800261,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",26
"387",30.1789,0.601264951506404,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",27
"388",6.00111,0.219094272242895,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",28
"389",15.04897,0.348168986434584,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",29
"390",26.515,0.53981086051584,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",30
"391",23.44875,0.487551790661838,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",31
"392",20.7966,0.442493571618332,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",32
"393",26.42455,0.538274818464163,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",33
"394",22.74602,0.475572480577546,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",34
"395",17.82844,0.392984947192797,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",35
"396",12.79505,0.313332815386245,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",36
"397",28.3475,0.570767409174045,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",37
"398",-0.5562,0.146502011908412,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",38
"399",21.69239,0.457657274238427,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",39
"400",21.62775,0.456560666651118,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",40
"401",13.27785,0.320665490726832,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",41
"402",-1.917,0.133840574045958,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",42
"403",10.88,0.285011802492378,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",43
"404",28.6945,0.576585355207876,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",44
"405",13.93017,0.330688031540081,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",45
"406",-5.95329,0.101030563413368,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",46
"407",26.662,0.542305936236764,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",47
"408",21.19209,0.449179041923283,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",48
"409",19.23886,0.416342398122733,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",49
"410",5.661,0.214863193473785,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",50
"411",14.87868,0.345485541199599,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",51
"412",10.22667,0.275646111319666,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",52
"413",10.48534,0.279335480377489,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",53
"414",25.86589,0.528775431140797,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",54
"415",29.2268,0.58547644563197,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",55
"416",9.30784,0.262744465807534,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",56
"417",5.75597,0.216039657963512,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",57
"418",7.50894,0.238442151065642,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",58
"419",47.7663,0.842189927738858,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",59
"420",21.69737,0.457741773010251,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",60
"421",11.38487,0.292355084411254,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",61
"422",6.5632,0.226195009545972,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",62
"423",28.95146,0.580882703118645,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",63
"424",12.01063,0.30158081812239,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",64
"425",36.4751,0.700334639455256,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",65
"426",16.9215,0.378166232209234,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",66
"427",27.7996,0.561549359163109,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",67
"428",6.0886,0.220190681815238,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",68
"429",33.8633,0.660558345993335,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",69
"430",24.74881,0.509735797066899,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",70
"431",6.51165,0.225538213299864,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",71
"432",8.63914,0.253559838472883,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",72
"433",4.90387,0.205623382006638,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",73
"434",21.56573,0.455508826033459,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",74
"435",24.60257,0.507240621307444,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",75
"436",25.81463,0.527902884878104,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",76
"437",25.31635,0.519414662753268,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",77
"438",-7.9976,0.0870049185174128,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",78
"439",4.2319,0.197632001465931,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",79
"440",27.9759,0.564519487978074,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",80
"441",13.1157,0.318194538895287,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",81
"442",10.31115,0.276848309539516,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",82
"443",35.9081,0.691884859817457,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",83
"444",18.04969457,0.396625347616202,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",84
"445",41.1602,0.765646922380754,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",85
"446",-31.6117,0.0141843085691767,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",86
"447",-1.872,0.134246149031587,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",87
"448",35.3403,0.683316716576322,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",88
"449",-26.4481,0.0204103096341392,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",89
"450",9.98545,0.272228082368536,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",90
"451",37.7837,0.719410670054571,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",91
"452",36.0573,0.694118781844987,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",92
"453",32.8089,0.643927958028075,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",93
"454",35.0134,0.67833697138659,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",94
"455",32.694,0.64209784969228,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",95
"456",-5.6625,0.103163398664246,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",96
"457",34.9809,0.677840061654274,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",97
"458",-4.8515,0.109297669457149,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",98
"459",-4.8496,0.109312364612925,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",99
"460",6.47066,0.225016762688766,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",100
"461",5.4527,0.212296422282948,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",101
"462",31.8605,0.628723681221316,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",102
"463",30.4035,0.604965813548026,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",103
"464",-0.609200000000001,0.145993461518965,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",104
"465",33.7438,0.658688891040426,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",105
"466",46.9906,0.834204726706248,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",106
"467",30.7633,0.610874077316352,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",107
"468",32.7135,0.642408680769046,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",108
"469",7.3683,0.236597354929819,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",109
"470",2.0127,0.172659259041285,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",110
"471",46.1029,0.824735485811433,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",111
"472",6.2625,0.222379653076808,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",112
"473",29.1894,0.584853157335072,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",113
"474",49.5154,0.859206691758791,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",114
"475",0.030899999999999,0.15221936028261,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",115
"476",46.2898,0.826758521990708,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",116
"477",39.5378,0.743990359286489,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",117
"478",48.563,0.850110499797096,1,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",118
"479",-1.5793,0.136906027793969,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",119
"480",4.5044,0.200848848889078,0,120,0.00648161074160205,24.1782791165569,23.0731448138185,-4.33259107040388,24.1782791165569,3.13866937905578,-1570.99245481293,4,1,"normal",120
"481",-8.47737793969,0.305062492123708,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",1
"482",7.97614662658,0.528046540578104,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",2
"483",14.4266609259,0.617098043465645,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",3
"484",21.553459807,0.708543929505549,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",4
"485",-2.3123,0.384943415497455,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",5
"486",17.333250824,0.655554858783894,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",6
"487",31.85012,0.819055324380338,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",7
"488",16.4925,0.644575645657192,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",8
"489",1.12516,0.431998052325294,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",9
"490",3.29438,0.462245518686007,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",10
"491",12.164696886,0.586322323605019,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",11
"492",8.72935,0.538608004519376,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",12
"493",7.15041527645,0.516445549884755,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",13
"494",4.139832,0.474104085327814,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",14
"495",6.2692,0.504049842583792,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",15
"496",22.8479,0.723996743421277,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",16
"497",4.0395,0.472695384405195,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",17
"498",26.8704,0.769278148798875,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",18
"499",-10.342961,0.28242586470059,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",19
"500",11.64107,0.579113739556673,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",20
"501",11.36286,0.575272688488549,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",21
"502",45.5044,0.917875996698113,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",22
"503",-0.28725,0.412505420687807,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",23
"504",23.20324,0.728166839164485,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",24
"505",-2.62461,0.380740451202851,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",25
"506",13.27793,0.60154815815345,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",26
"507",14.93574,0.623930679994284,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",27
"508",-15.1283,0.228364329727937,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",28
"509",26.9621,0.770259371439435,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",29
"510",21.07244,0.702699902053535,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",30
"511",-8.20066,0.308488013055045,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",31
"512",11.07379,0.571274084608759,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",32
"513",-9.8982,0.287748218594093,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",33
"514",11.192931346,0.572923040169694,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",34
"515",-10.221492,0.283874721042292,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",35
"516",-9.1297,0.297055375894123,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",36
"517",11.060868337,0.571095168827376,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",37
"518",20.87539,0.700290445015543,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",38
"519",20.90199,0.70061621917074,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",39
"520",39.6632,0.882251645286478,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",40
"521",19.98076,0.689241142872144,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",41
"522",20.72073,0.698393111075483,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",42
"523",-7.3604,0.318991872110543,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",43
"524",24.73002,0.745717831133414,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",44
"525",-9.43678,0.293319790357394,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",45
"526",23.11635,0.727150059890607,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",46
"527",-31.0707,0.096037766001123,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",47
