"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"266",-15.16532,0.434895110116004,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",6
"267",15.21958,0.627940117305023,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",7
"268",9.61894866,0.59333132133605,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",8
"269",9.29565,0.591307111303307,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",9
"270",7.86072,0.58229295347189,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",10
"271",16.29144,0.634452241511986,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",11
"272",21.4287,0.665075717525794,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",12
"273",9.88102,0.594970279235238,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",13
"274",4.280920113,0.559618167435599,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",14
"275",6.61929,0.57445767544249,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",15
"276",-12.41802,0.45240587131476,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",16
"277",11.1178,0.602681065439389,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",17
"278",12.13272,0.608977721727471,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",18
"279",27.3584,0.699036707543166,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",19
"280",4.3037594542,0.559763566899392,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,-729.854678015082,14,1,"normal",20
"281",10.9150141893,0.743109486213016,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",1
"282",-4.4667809499,0.59984554123469,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",2
"283",-14.4061462221,0.497474085295489,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",3
"284",-20.463961879,0.434715179886614,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",4
"285",-26.84476577,0.37042469412749,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",5
"286",-28.8281,0.351088072172813,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",6
"287",-25.70296,0.381715629936523,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",7
"288",-20.3314,0.436076492392082,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",8
"289",-19.46185,0.445024701870601,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",9
"290",-19.19703,0.447755820666119,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",10
"291",-9.5799,0.547598217832359,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",11
"292",-31.74301,0.323388558247922,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",12
"293",-25.30708,0.385655258535303,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",13
"294",-25.47675,0.383965260031162,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",14
"295",-23.20105,0.406808726621763,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",15
"296",-22.70845,0.411799757074003,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",16
"297",-21.2401,0.42676131039914,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",17
"298",-33.16347,0.310236162021456,0,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",18
"299",-27.98307,0.359281716982513,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",19
"300",-12.6573,0.515675275191418,1,20,0.00689695670301888,-14.1634996850387,37.7946369059224,-4.26963790820011,-14.1634996850387,3.63216721176381,734.33294275638,15,1,"normal",20
"301",-6.9969024814,0.398066164914775,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",1
"302",5.838805806577,0.792643649801801,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",2
"303",-0.0976406845,0.625218344714164,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",3
"304",-3.3256088943,0.519538647984921,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",4
"305",6.68991,0.812375143097322,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",5
"306",-5.39423,0.45058159874951,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",6
"307",0.17118139145,0.633716882108356,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",7
"308",-1.54828,0.578395356077076,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",8
"309",18.0179,0.96580788327467,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",9
"310",4.977679,0.771470271995572,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",10
"311",-2.232113,0.555884541843302,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",11
"312",2.269995,0.697535112407543,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",12
"313",6.91973,0.817495479234038,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",13
"314",0.18406,0.634122412181046,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",14
"315",-9.9461,0.306727007403687,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",15
"316",4.26086,0.752947634550301,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",16
"317",3.04619,0.719798399084346,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",17
"318",-2.94723,0.532149427815341,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",18
"319",5.00718,0.772215346517441,1,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",19
"320",-6.7444,0.406243164310974,0,20,0.00151893593484988,-3.9108269216169,11.9079532505737,-5.79355555600139,-3.9108269216169,2.47720651726186,2011.65078157294,16,1,"normal",20
"321",11.0954172771,0.735337553942638,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",1
"322",10.9405043923,0.733896574062946,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",2
"323",-0.1552353946,0.619829724949054,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",3
"324",8.31457802971,0.70876757144904,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",4
"325",2.8198244612,0.652274653682393,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",5
"326",16.19436,0.780025042863841,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",6
"327",-38.62844,0.209714753575402,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",7
"328",4.23955,0.667332659147168,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",8
"329",-20.9041,0.381348162900383,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",9
"330",-2.5415,0.593068824976454,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",10
"331",0.4149321923,0.626133275383963,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",11
"332",-3.28191,0.584655395364377,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",12
"333",-5.7964525564,0.555773894687578,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",13
"334",-31.72831,0.269636495458996,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",14
"335",-21.31877,0.37675490639808,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",15
"336",-11.01918,0.494895467604938,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",16
"337",-38.771,0.208583680065679,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",17
"338",-33.3795,0.254399454073057,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",18
"339",-15.17781,0.446438928561602,1,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",19
"340",-18.81159,0.404807215598318,0,20,0.0321781527415601,-10.5827519652562,31.9127110550581,-2.67679981920648,-10.5827519652562,3.46300439610024,509.30602372268,17,1,"normal",20
"341",-8.85932280283,0.3423105328535,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",1
"342",7.394069903,0.717417554699686,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",2
"343",1.51267308645,0.587683034772839,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",3
"344",-3.7465833829,0.461290969074009,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",4
"345",-1.23424368014,0.52199752608249,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",5
"346",-9.24313,0.333875371952717,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",6
"347",-13.49444,0.247389858841818,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",7
"348",-17.42665,0.180874522999769,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",8
"349",26.00958,0.942441496603728,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",9
"350",-16.80468,0.19045572835309,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",10
"351",27.62634,0.949671224338448,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",11
"352",-2.86352,0.48259579472455,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",12
"353",-19.00947,0.158115394264666,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",13
"354",-15.23449,0.216232157874834,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",14
"355",-22.09897,0.120324223626833,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",15
"356",-14.12144,0.235856039342999,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",16
"357",-0.840084,0.531510392117644,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",17
"358",2.72253503133,0.615897610304683,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",18
"359",12.71578,0.812648352254409,1,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",19
"360",-3.27622,0.472628115016863,0,20,0.0222208685876754,-2.14393312245748,15.7559763643016,-3.0681166837281,-2.14393312245748,2.75721974499974,2247.73292715369,18,1,"normal",20
"361",-7.050613513,0.535564291651504,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",1
"362",-14.139637423,0.441820680606802,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",2
"363",-0.3149656302,0.622670087472899,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",3
"364",-8.349481152,0.518381488218844,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",4
"365",-4.9487197332,0.563194708182849,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",5
"366",1.0887251516,0.640121629130688,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",6
"367",-12.30296,0.465993599327177,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",7
"368",0.67199,0.634973475359333,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",8
"369",-1.36598,0.609408695926258,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",9
"370",-1.47439,0.608032093222198,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",10
"371",-2.83796,0.590590506709159,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",11
"372",-8.01616,0.522796206286991,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",12
"373",-12.59396,0.462151426145007,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",13
"374",-7.710357284,0.526843657557697,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",14
"375",-5.67865,0.553631348123978,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",15
"376",-0.19245,0.624205542156647,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",16
"377",-11.51442,0.476422024075874,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",17
"378",-12.17468,0.467688500276423,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",18
"379",-8.9594,0.510297104377578,0,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",19
"380",-2.83462,0.590633499451212,1,20,0.0321972365509129,-9.73576540699164,28.1383615890474,-2.6761661339956,-9.73576540699164,3.3371338264321,719.242183383424,19,1,"normal",20
"381",8.6503619098,0.571711856603784,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",1
"382",-6.1073169027,0.417235166581211,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",2
"383",-0.14691613926,0.479363751623241,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",3
"384",3.8153088295,0.521175401396048,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",4
"385",-1.00793,0.470296977328579,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",5
"386",13.95211,0.625297780549488,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",6
"387",6.70522,0.551508529541116,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",7
"388",14.50347,0.630709045433561,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",8
"389",2.1666102772,0.503779999963563,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",9
"390",2.232,0.504470407665604,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",10
"391",0.696377736,0.488258013726997,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",11
"392",-2.1714091087,0.458079395500717,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",12
"393",-6.20907,0.416192595704281,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",13
"394",3.04331,0.513034111711295,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",14
"395",1.29658,0.494593548371946,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",15
"396",5.085119,0.534538342773872,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",16
"397",24.337692,0.720106643534132,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",17
"398",-0.3909,0.47679277008144,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",18
"399",7.8040291082,0.562948436375795,0,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",19
"400",34.439,0.79438922105661,1,20,0.0702463818389584,1.80861857753278,32.4737145140856,-1.81120326063471,1.80861857753278,3.48043097791133,-185.307177084617,20,1,"normal",20
"401",7.8627982258,0.641225544520737,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",1
"402",-6.9040971341,0.470297291571576,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",2
"403",-17.1114021464,0.353500568040351,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",3
"404",-10.4796336377,0.428491970768161,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",4
"405",-18.41027,0.33939229294795,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",5
"406",0.615507,0.55876118020868,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",6
"407",10.05524,0.665047284205989,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",7
"408",-11.23831,0.419712651642124,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",8
"409",-2.85035834758,0.518089242102341,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",9
"410",11.42645,0.679602466178989,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",10
"411",-37.84881,0.16385826225819,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",11
"412",-14.6288,0.38105413554258,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",12
"413",22.2034,0.782651961845392,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",13
"414",12.19308,0.687615596124827,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",14
"415",4.4048,0.602474891846322,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",15
"416",-1.96458,0.528520835094707,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",16
"417",-7.18672,0.46697369950451,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",17
"418",-10.83055,0.424426260952716,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",18
"419",-23.10048,0.290529209877596,0,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",19
