"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2207",5.77297,0.437972671642251,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",7
"2208",-37.302,0.032254478597581,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",8
"2209",8.406558,0.48236591527711,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",9
"2210",2.6558800354,0.386513920547358,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",10
"2211",3.79664,0.405157194235345,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",11
"2212",2.16611,0.378590596410248,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",12
"2213",1.85339,0.373559228883449,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",13
"2214",10.88633,0.524387746885624,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",14
"2215",2.56033,0.384964110647937,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",15
"2216",-7.46123,0.237232450682753,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",16
"2217",15.4169,0.600090498587276,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",17
"2218",-18.8571,0.118213310185717,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",18
"2219",-25.4872,0.0744794960621691,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",19
"2220",25.5954,0.752823051015924,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",20
"2221",0.62117,0.353961605328957,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",21
"2222",-13.05382,0.171636709765834,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",22
"2223",-20.05361,0.10901829406313,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",23
"2224",-2.7163,0.303017613618502,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",24
"2225",29.55383,0.801960355716618,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",25
"2226",30.93071,0.817457654020227,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",26
"2227",-10.86172,0.195715161622653,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",27
"2228",-43.13422,0.0226039324184055,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",28
"2229",-0.5709,0.335382328651323,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",29
"2230",-1.91412,0.314947201754361,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",30
"2231",-22.22676,0.0938273363108025,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",31
"2232",24.47133,0.737683589509112,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",32
"2233",9.02132,0.492783411641456,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",33
"2234",19.19813,0.660495046453029,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",34
"2235",7.411792,0.465538997826307,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",35
"2236",30.98694,0.818072642778656,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",36
"2237",19.49918,0.665146503136274,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",37
"2238",9.85651,0.506943035359996,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",38
"2239",1.01332,0.360157416541535,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",39
"2240",-1.71971,0.317870062538162,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",40
"2241",-5.04333,0.269682768828949,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",41
"2242",12.03391,0.543768075725397,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",42
"2243",17.886,0.639927424395722,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",43
"2244",16.56625,0.618800722483822,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",44
"2245",-17.67408,0.127903549563969,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",45
"2246",9.07339,0.493666109651168,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",46
"2247",-16.31728,0.139765377570274,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",47
"2248",-3.36293,0.293559847733755,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",48
"2249",-13.67525,0.165201088130273,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",49
"2250",17.69932,0.636964427707503,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",50
"2251",24.66554,0.740335050454159,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",51
"2252",-7.40767,0.237925687360942,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",52
"2253",16.80247,0.622611863062735,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",53
"2254",-14.6988,0.154977749443452,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",54
"2255",31.91338,0.828001916762664,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",55
"2256",15.75062,0.605550273520536,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",56
"2257",34.4169,0.852913846739472,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",57
"2258",-0.677069999999999,0.333747157462943,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",58
"2259",22.68127,0.712567412189676,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",59
"2260",37.7628,0.881879792146528,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",60
"2261",8.67822,0.486968269798724,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",61
"2262",-44.0496,0.0215234356997008,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",62
"2263",30.4958,0.812653470242713,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",63
"2264",20.917672,0.686694986753789,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",64
"2265",-20.14476,0.108342394615026,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",65
"2266",-30.4594,0.0520342558955604,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",66
"2267",-24.23814,0.0814237929895466,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",67
"2268",-15.73407,0.145113010381017,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",68
"2269",33.31849,0.842328683359966,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",69
"2270",34.3767,0.852535921038978,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",70
"2271",34.55812,0.854235784587033,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",71
"2272",37.1939,0.877297839641242,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",72
"2273",-22.77587,0.0902872054062865,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",73
"2274",22.73642,0.713358956881503,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",74
"2275",20.14718,0.675067550833747,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",75
"2276",-6.2412,0.253314740778048,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",76
"2277",11.9008,0.541524777766628,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",77
"2278",-16.2391,0.140473503756319,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",78
"2279",32.46377,0.83371906369029,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",79
"2280",-4.04453,0.283750125916679,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",80
"2281",26.93903,0.770246759433022,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",81
"2282",19.26479,0.661527254576652,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",82
"2283",24.20705,0.734051905127187,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",83
"2284",45.971454,0.933568144007237,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",84
"2285",-13.03483,0.171836094432906,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",85
"2286",-17.27146,0.1313394324433,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",86
"2287",-15.31045,0.149091872988325,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",87
"2288",36.31167,0.869916739293424,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",88
"2289",36.65119,0.872797199251622,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",89
"2290",32.14786,0.830454141740242,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",90
"2291",-27.31225,0.0653161960231714,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",91
"2292",-21.92775,0.0958048192537641,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",92
"2293",-22.79448,0.0901692816703077,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",93
"2294",33.255755,0.841707863867795,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",94
"2295",-15.18982,0.150239491089653,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",95
"2296",-14.9489,0.152550892603474,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",96
"2297",35.6608,0.864254229443652,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",97
"2298",27.36076,0.775560303643146,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",98
"2299",-19.621861,0.112266838688471,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",99
"2300",23.93016,0.730218042525677,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",100
"2301",-4.80273,0.273037258127202,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",101
"2302",20.10557,0.674434315503595,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",102
"2303",27.2183,0.773773804240623,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",103
"2304",-4.56348,0.276394603404124,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",104
"2305",31.78171,0.826614107862835,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",105
"2306",25.13665,0.746705173354291,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",106
"2307",-16.94054,0.134216394800394,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",107
"2308",29.39535,0.800122804080444,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",108
"2309",-12.00225,0.18292029405583,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",109
"2310",-15.44802,0.147790998511335,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",110
"2311",20.14211,0.674990422359399,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",111
"2312",31.68754,0.825616794703487,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",112
"2313",26.295967,0.76200085528521,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",113
"2314",32.54789,0.834580910544042,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",114
"2315",-4.23094,0.281096544935715,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",115
"2316",12.52641,0.552054858261961,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",116
"2317",-4.4272,0.27831656912425,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",117
"2318",-20.7392,0.104018658043177,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",118
"2319",-3.33853,0.293914086600612,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",119
"2320",-21.11709,0.101345295921326,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",120
"2321",24.47441,0.737725754346188,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",121
"2322",-9.30568,0.21409537749364,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",122
"2323",22.49338,0.709862501916616,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",123
"2324",25.7112,0.754353926316779,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",124
"2325",29.26021,0.798547154713376,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",125
"2326",29.08839,0.796532269304073,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",126
"2327",24.54279,0.738660915420825,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",127
"2328",-13.02617,0.171927073287764,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",128
"2329",-9.3477,0.21358517928007,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",129
"2330",-8.0831,0.229270917528966,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",130
"2331",-11.25485,0.191239731523466,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",131
"2332",26.40538,0.763415998457174,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",132
"2333",21.86832,0.70077405871933,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",133
"2334",34.0478,0.849416890413541,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",134
"2335",-21.51464,0.0985952992534182,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",135
"2336",26.49431,0.764562557346117,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",136
"2337",19.54331,0.665826126501537,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",137
"2338",-20.60335,0.104993966409184,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",138
"2339",14.66465,0.587709360011678,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",139
"2340",18.74396,0.653428887194914,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",140
"2341",-8.9988,0.217844526954778,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",141
"2342",-13.95011,0.162409730104126,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",142
"2343",-6.23996,0.25333139254164,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",143
"2344",-8.2176,0.227570296036111,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",144
"2345",-8.72096,0.22127377039704,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",145
"2346",-8.41001,0.225150744132107,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",146
"2347",-9.45875,0.212240506508384,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",147
"2348",28.7683,0.792744219858406,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",148
"2349",-21.35321,0.0997042872878233,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",149
"2350",-11.24107,0.191395447701212,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",150
"2351",31.85722,0.827410935847501,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",151
"2352",-24.00227,0.0827990642293727,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",152
"2353",22.73134,0.713286091666338,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",153
"2354",21.96617,0.702205821787749,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",154
"2355",-10.46253,0.200329376396988,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",155
"2356",22.53604,0.710477755008288,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",156
"2357",-13.29978,0.169068844240494,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",157
"2358",-18.7755,0.118862434761954,0,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",158
"2359",14.80677,0.590055949199922,1,200,0.0118182402982829,9.44698350125955,22.9737156510675,-3.72104366895168,9.44698350125955,3.13435076465817,-1110.32281310292,12,1,"normal",159
