"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4600",35.73358,0.701151296457077,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",120
"4601",38.8714,0.722057396910447,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",121
"4602",-46.1609,0.143936002385022,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",122
"4603",-25.71676,0.240679112578263,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",123
"4604",-14.13759,0.31566262402792,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",124
"4605",34.4066,0.69202857926226,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",125
"4606",-26.1295,0.238263007552724,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",126
"4607",8.889290458,0.49433452855173,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",127
"4608",43.1694,0.749081753119935,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",128
"4609",37.7784,0.7148840886336,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",129
"4610",-24.20319,0.249697786310205,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",130
"4611",-26.24503,0.237590056433872,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",131
"4612",30.49184,0.66420913818078,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",132
"4613",43.3432,0.750133692705927,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",133
"4614",9.446785737,0.498881267990686,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",134
"4615",-20.78616,0.270955234963442,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",135
"4616",36.90887,0.709093531535553,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",136
"4617",-18.4949,0.285881473500161,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",137
"4618",44.7573,0.758571572175878,0,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",138
"4619",25.72152,0.62867439574948,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",139
"4620",-13.0751,0.323185015190337,1,140,0.0543546327215254,9.58395133014843,43.5961223401688,-2.10399364649572,9.58395133014843,3.77496820924775,-199.668794017328,33,1,"normal",140
"4621",5.81109391005,0.297996960800568,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",1
"4622",8.497700949,0.321674981878598,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",2
"4623",4.0591546133,0.284102725687053,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",3
"4624",7.05451780262,0.308602528243296,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",4
"4625",-5.05785,0.231018237564102,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",5
"4626",-47.70942,0.18919364774405,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",6
"4627",0.929069999999999,0.262330789053669,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",7
"4628",-5.42566,0.229499981524272,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",8
"4629",3.2264225889,0.277930131953192,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",9
"4630",-25.3725,0.192524005574217,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",10
"4631",4.6238825152,0.28844697316075,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",11
"4632",4.160530771,0.284873150200223,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",12
"4633",-36.4201,0.18969697158785,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",13
"4634",5.1153707208,0.292331988846168,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",14
"4635",30.15036,0.578754330200757,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",15
"4636",-24.82296,0.192810386989523,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",16
"4637",2.10870987571,0.270080252413825,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",17
"4638",29.0163,0.56483973984078,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",18
"4639",6.4056935243,0.302991837025623,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",19
"4640",8.5910177167,0.322548023022578,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",20
"4641",18.59234,0.432881911449218,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",21
"4642",13.8131564263,0.376419651393516,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",22
"4643",-13.69235,0.205348805943487,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",23
"4644",9.1611361769,0.327953964613082,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",24
"4645",-3.3022,0.238879830788505,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",25
"4646",49.2268,0.751579546042522,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",26
"4647",19.90295,0.44919371462328,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",27
"4648",7.0495,0.308558498073401,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",28
"4649",27.80336,0.549718118604588,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",29
"4650",14.82371,0.387874735482327,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",30
"4651",9.72781350241,0.333448706154594,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",31
"4652",19.70494,0.44671281385084,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",32
"4653",-48.49696,0.189183629064748,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",33
"4654",9.9837972897,0.335969977224907,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",34
"4655",-41.959,0.189334473266344,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",35
"4656",32.4077,0.605634864612927,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",36
"4657",15.298966994,0.39336156613634,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",37
"4658",11.4920184871,0.351306091031409,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",38
"4659",10.14014,0.337521703961493,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",39
"4660",24.20046,0.503894098060354,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",40
"4661",41.3015,0.696275491866596,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",41
"4662",9.9799704627,0.335932107733895,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",42
"4663",13.075452792,0.368250158255554,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",43
"4664",5.9612,0.299244606686915,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",44
"4665",-2.33971,0.243638559177601,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",45
"4666",17.54023,0.420000996145389,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",46
"4667",-34.883936,0.189870966344324,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",47
"4668",14.713606996,0.386612459411013,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",48
"4669",9.1099562828,0.327463634134504,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",49
"4670",43.32337,0.712752126871714,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",50
"4671",29.059,0.565367871539619,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",51
"4672",18.8974,0.436654442909485,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",52
"4673",27.40492,0.544706023698311,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",53
"4674",32.14848,0.602610792067119,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",54
"4675",2.40742,0.272129531241885,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",55
"4676",-11.037262,0.211247340472911,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",56
"4677",10.7936,0.344103469937611,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",57
"4678",-5.2202,0.230342730984859,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",58
"4679",28.05881,0.552920699186515,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",59
"4680",-19.51082,0.196882845077392,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",60
"4681",45.2241,0.726747719247246,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",61
"4682",25.03009,0.514515457560059,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",62
"4683",15.125466734,0.391351399226421,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",63
"4684",13.8436,0.376760368293039,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",64
"4685",34.068,0.62456508733266,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",65
"4686",-42.07603,0.189329915737853,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",66
"4687",16.859945841,0.411791466401685,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",67
"4688",21.82508,0.473510656049311,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",68
"4689",19.74672,0.447235834041367,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",69
"4690",-23.4684,0.193609570959932,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",70
"4691",32.19723,0.603180846740032,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",71
"4692",45.6752,0.729857717249022,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",72
"4693",35.2406,0.637438114683427,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",73
"4694",-5.2131,0.230372095231054,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",74
"4695",19.34228863,0.442183499802572,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",75
"4696",-19.6697,0.196719525005678,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",76
"4697",19.9685187602,0.450016403779894,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",77
"4698",27.50976,0.5460267366596,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",78
"4699",21.414867456,0.468291186376585,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",79
"4700",-26.855,0.191847637608583,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",80
"4701",-16.7014,0.200314497058445,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",81
"4702",2.3281,0.271581915019562,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",82
"4703",20.402891534,0.455480318093803,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",83
"4704",26.57067,0.53415353054294,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",84
"4705",32.2256,0.603512306358091,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",85
"4706",19.61357191,0.445569883003787,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",86
"4707",-0.509499999999999,0.253610278176632,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",87
"4708",11.0674,0.346906681675015,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",88
"4709",46.8178,0.737376213995322,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",89
"4710",18.4053,0.430576858836865,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",90
"4711",42.5586,0.706712332605335,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",91
"4712",18.70927712,0.434326143353472,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",92
"4713",17.16534213,0.41546456495081,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",93
"4714",0.448199999999998,0.259327451885198,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",94
"4715",27.27641,0.543085364787587,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",95
"4716",18.52630743,0.432067428083566,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",96
"4717",23.41037,0.493772017690294,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",97
"4718",31.66978,0.596981093515031,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",98
"4719",-36.3443,0.189704594374502,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",99
"4720",21.46796,0.468965977481775,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",100
"4721",5.7228,0.297267288294384,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",101
"4722",35.3128,0.638216385330556,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",102
"4723",1.5999,0.266670749555515,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",103
"4724",19.88740377,0.448998740497127,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",104
"4725",28.63742,0.560140369804484,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",105
"4726",11.11349,0.347381163270712,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",106
"4727",27.10064,0.540865673668577,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",107
"4728",11.9968,0.356616955066186,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",108
"4729",27.12537,0.541178179485267,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",109
"4730",7.60377,0.313481962905027,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",110
"4731",-1.1592,0.249929015222093,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",111
"4732",20.6659,0.4587996100116,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",112
"4733",26.1892,0.529306135741467,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",113
"4734",-1.6708,0.2471404838891,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",114
"4735",26.031,0.527292436925856,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",115
"4736",4.79,0.289749219814393,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",116
"4737",8.3014,0.319849368980118,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",117
"4738",-12.0777,0.208754487892287,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",118
"4739",20.4626601,0.456233933462166,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",119
"4740",7.1307,0.309272230431035,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",120
"4741",30.92052,0.588057855411489,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",121
"4742",35.4297,0.639472865685954,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",122
"4743",22.6379079,0.483885674930825,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",123
"4744",-9.984,0.214029498324303,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",124
"4745",26.61719,0.534743802533384,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",125
"4746",-9.6491,0.21497149523924,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",126
"4747",23.9666553,0.500898672779724,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",127
"4748",22.70482,0.484741259541334,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",128
"4749",5.8127,0.298010262596234,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",129
"4750",27.31022,0.543511932774143,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",130
"4751",24.4505821,0.507097936270907,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",131
"4752",41.2505,0.695838775984774,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",132
"4753",25.78845158,0.524201603729687,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",133
"4754",36.99048,0.655805341201486,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",134
"4755",30.73247,0.58579802650524,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",135
