"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"20",30.22874,0.925200700760774,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",20
"21",-3.244472,0.277240195995519,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",21
"22",-2.66706,0.289214453812703,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",22
"23",9.96459,0.588077481307811,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",23
"24",23.24969,0.849291265696837,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",24
"25",11.07667,0.614528731391516,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",25
"26",19.50783,0.790358671215366,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",26
"27",-9.55494,0.164905683014917,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",27
"28",6.552901,0.504837456517711,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",28
"29",9.58088,0.578846297196454,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",29
"30",4.36789,0.451169331884269,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",30
"31",9.70597,0.581860904253387,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",31
"32",17.51027,0.753649999488309,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",32
"33",-2.20839,0.298904555914853,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",33
"34",-4.11411,0.259699150290505,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",34
"35",22.73854,0.842013794737919,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",35
"36",-7.5772,0.196244443801543,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",36
"37",-3.99797,0.262006487058576,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",37
"38",17.45287,0.752543754176824,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",38
"39",14.84982,0.699573270426286,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",39
"40",-4.0949,0.260080029952932,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",40
"41",-7.49645,0.197601424386036,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",41
"42",26.79929,0.893179927113792,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",42
"43",20.45673,0.806537872547085,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",43
"44",-6.45339,0.215667444731689,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",44
"45",2.79584,0.413065097988583,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",45
"46",-4.25869,0.256842285092457,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",46
"47",12.66279,0.651286688116977,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",47
"48",-4.30156,0.255998503484308,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",48
"49",17.72477,0.757759132024207,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",49
"50",12.70828,0.652321324809304,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",50
"51",-4.71878,0.247866744845903,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",51
"52",2.80636,0.413317706179371,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",52
"53",-9.516339,0.165482279038231,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",53
"54",20.24369,0.80297761054669,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",54
"55",11.49137,0.624259598681866,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",55
"56",-4.0641,0.260691338000095,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",56
"57",12.71121,0.652387925057135,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",57
"58",14.65455,0.695391536806773,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",58
"59",17.10199,0.745720981926736,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",59
"60",15.90087,0.721600881026894,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",60
"61",-4.19094,0.258178862714432,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",61
"62",15.32242,0.709579978801497,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",62
"63",-5.66471,0.229980174737738,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",63
"64",0.2736,0.353815029374629,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",64
"65",21.80688,0.828118490821743,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",65
"66",11.128923,0.615759130951001,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",66
"67",-1.9913,0.30354419612667,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",67
"68",-32.58599,0.0164889146954253,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",68
"69",-11.70166,0.135036277596481,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",69
"70",-6.09731,0.222060785668299,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",70
"71",-4.74592,0.247342849955912,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",71
"72",-17.95556,0.071366441534582,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",72
"73",-11.028309,0.143942307635124,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",73
"74",20.65132,0.809753044204238,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",74
"75",-0.76148,0.330439091059985,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",75
"76",-16.5679834,0.0827005691379936,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",76
"77",10.013422,0.589248755928493,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",77
"78",-1.04458,0.3241593106889,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",78
"79",-11.45074,0.13830591978937,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",79
"80",-11.80928,0.133651740877185,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",80
"81",9.146405,0.568339407395864,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",81
"82",30.91519,0.930498123426344,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",82
"83",-8.25637,0.18507048491864,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",83
"84",27.46643,0.900172076677945,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",84
"85",12.66829,0.651411844180795,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",85
"86",3.667938639501,0.434123123538084,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",86
"87",13.009133,0.659133905175161,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",87
"88",19.41692,0.788765334201755,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",88
"89",9.53358,0.577705126240579,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",89
"90",-12.75151,0.12198321542335,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",90
"91",-3.28841,0.276339529978649,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",91
"92",1.86732,0.390928700740314,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",92
"93",-5.51323,0.232792294528063,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",93
"94",17.53998,0.754221488535207,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",94
"95",18.5864,0.773864083089502,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",95
"96",16.6746,0.737272136639551,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",96
"97",-17.14653,0.0777959100649118,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",97
"98",-15.5363092,0.0921069741425202,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",98
"99",-10.86684,0.146140608125737,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",99
"100",-13.29399,0.115630215075133,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",100
"101",25.03755,0.87283188496676,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",101
"102",9.16097,0.568692493070342,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",102
"103",-9.79827,0.161303201840906,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",103
"104",-9.30165,0.168714700238077,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",104
"105",17.0388,0.744481317746692,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",105
"106",-10.520425,0.150938958243638,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",106
"107",-11.05429,0.143590861593823,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",107
"108",16.22348,0.728192919569702,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",108
"109",-16.48626,0.0834145182020121,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",109
"110",9.58577,0.578964235384198,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",110
"111",-6.152612,0.221060394837868,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",111
"112",25.16904,0.874446959398938,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",112
"113",-14.20478,0.105551974631805,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",113
"114",-6.36649,0.217217209814717,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",114
"115",-7.79398,0.19263135483273,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",115
"116",-14.277014,0.104783761481443,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",116
"117",21.15752,0.817951806581849,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",117
"118",14.06156,0.682529648692343,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",118
"119",-7.93629,0.190283156519519,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",119
"120",-17.9976,0.0710456856208645,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",120
"121",11.46524,0.623648810993341,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",121
"122",-6.9802,0.206418747826008,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",122
"123",12.09856,0.638358286039736,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",123
"124",18.31737,0.768905275740248,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",124
"125",-12.028,0.130870753543559,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",125
"126",17.66689,0.756654208843216,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",126
"127",17.948998,0.762012430730391,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",127
"128",-6.84034,0.208849535505056,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",128
"129",23.43734,0.851901526321749,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",129
"130",17.32476,0.750064687950039,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",130
"131",21.53777,0.823953128516168,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",131
"132",15.09503,0.704785679104857,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",132
"133",-3.78001,0.266366320016906,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",133
"134",-15.84226,0.0892274237167981,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",134
"135",-4.06468,0.260679819173783,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",135
"136",-12.47593,0.125312215130642,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",136
"137",-7.47473,0.197967450517204,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",137
"138",20.78825,0.811994418785792,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",138
"139",-8.60056,0.179571838848004,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",139
"140",12.5081,0.647759627406979,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",140
"141",-10.51597,0.151001397222776,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",141
"142",18.16845,0.766132993234418,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",142
"143",16.61423,0.736066644286425,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",143
"144",25.16518,0.874399771879976,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",144
"145",-9.710799,0.162591800291441,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",145
"146",-7.55064,0.1966901120591,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",146
"147",-11.68558,0.135244064990231,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",147
"148",-16.24328,0.0855685763353423,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",148
"149",-6.7348,0.210695636150195,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",149
"150",-15.15513,0.0958028759465286,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",150
"151",17.42822,0.752067828097672,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",151
"152",11.739232,0.630037031726757,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",152
"153",-6.67226,0.211794360208652,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",153
"154",-3.77351,0.266496929186571,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",154
"155",-18.11623,0.0701475484312626,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",155
"156",-8.08718,0.187813944970887,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",156
"157",23.12454,0.847532083524335,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,836.246271869102,1,1,"normal",157
