"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1259",-5.8758,0.21268094583612,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",139
"1260",-5.1817,0.221634297442793,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",140
"1261",-10.6788,0.156972156563653,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",141
"1262",-7.9659,0.187082558912316,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",142
"1263",-9.9272,0.164958698902492,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",143
"1264",-10.749,0.156240131421765,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",144
"1265",-3.3756,0.245956083706873,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",145
"1266",-15.0494,0.115887826513821,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",146
"1267",35.2023,0.845274907322714,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",147
"1268",-3.9225,0.23843764819639,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",148
"1269",-6.6688,0.20272598288101,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",149
"1270",1.2868,0.315060842920679,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",150
"1271",32.44635,0.814945261986639,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",151
"1272",-5.0975,0.222735487424409,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",152
"1273",35.1908,0.845155961500067,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",153
"1274",29.7489,0.781744493724169,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",154
"1275",-2.769,0.254447558396682,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",155
"1276",-15.8355,0.109448564455085,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",156
"1277",-3.52,0.243958207179643,0,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",157
"1278",41.0176,0.897388048422672,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",158
"1279",-13.36131,0.130682690538082,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",159
"1280",31.6196,0.805134972004726,1,160,0.00686240854256028,12.1536399930965,22.2311061558936,-4.27472974566626,12.1536399930965,3.10149248633749,-849.719253914761,8,1,"normal",160
"1281",7.23586468942,0.592759296663177,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",1
"1282",-8.9272997148,0.11769016921814,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",2
"1283",-0.4493679446,0.314287880131401,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",3
"1284",3.84605632375,0.466575347912311,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",4
"1285",-3.24012,0.231528643647925,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",5
"1286",-27.57677,0.047666083788658,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",6
"1287",27.6795,0.944953270708767,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",7
"1288",-0.770100000000003,0.303969661256416,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",8
"1289",8.93485,0.652733577772767,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",9
"1290",31.5521,0.950282730278454,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",10
"1291",-24.3612,0.0484381743679408,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",11
"1292",13.55294,0.789959859473216,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",12
"1293",11.04885,0.72101167513447,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",13
"1294",8.49265,0.637490980036404,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",14
"1295",32.8287,0.951103934547369,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",15
"1296",-0.648372,0.307863200821952,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",16
"1297",29.95808,0.948727371167675,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",17
"1298",28.22334,0.946064593121791,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",18
"1299",19.69984,0.898427942474933,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",19
"1300",27.8034,0.945219923783728,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",20
"1301",-3.9719,0.212667213716475,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",21
"1302",19.37377,0.89467831483824,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",22
"1303",3.30168,0.446287553118687,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",23
"1304",-23.9256,0.0486187813469849,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",24
"1305",7.27103,0.594035241278751,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",25
"1306",-0.19277,0.32267800704544,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",26
"1307",14.539152,0.813145028262493,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",27
"1308",-12.19489,0.0827945275379068,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",28
"1309",4.83297,0.503582657937935,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",29
"1310",-10.88647,0.0945480532928739,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",30
"1311",-14.83327,0.066284015109817,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",31
"1312",-9.89377,0.105379546031381,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",32
"1313",9.85159,0.683341226466846,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",33
"1314",-9.51705,0.109962548434624,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",34
"1315",13.65155,0.792381433940415,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",35
"1316",13.4507,0.78742501199598,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",36
"1317",-1.25463,0.288754267967371,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",37
"1318",4.52851,0.492151907256722,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",38
"1319",9.32757,0.666017683110745,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",39
"1320",-23.88235,0.0486380856830865,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",40
"1321",19.30722,0.893888833563907,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",41
"1322",16.17803,0.846605573423708,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",42
"1323",-26.4555,0.0478483730229087,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",43
"1324",6.88485,0.579959221347732,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",44
"1325",-4.57519,0.198060455758,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",45
"1326",14.39033,0.809793695318856,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",46
"1327",-7.89548,0.132918799809514,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",47
"1328",18.02736,0.877031926128893,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",48
"1329",10.20903,0.694876376553599,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",49
"1330",-4.59565,0.197580141991325,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",50
"1331",11.55735,0.736136338319232,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",51
"1332",10.14647,0.692874577367161,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",52
"1333",-2.54117,0.250690637489382,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",53
"1334",-1.0475,0.295202519016075,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",54
"1335",-0.865010000000001,0.300953388989163,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",55
"1336",17.50683,0.869221037586032,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",56
"1337",13.89783,0.798329299330381,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",57
"1338",2.06973,0.401101827839588,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",58
"1339",-8.00403,0.131210774751489,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",59
"1340",-2.39328,0.254885369583752,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",60
"1341",15.86157,0.84063226628894,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",61
"1342",-0.97129,0.297596294251632,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",62
"1343",-6.03431,0.166287253258779,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",63
"1344",14.66913,0.816029134475001,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",64
"1345",0.69648,0.352618468793006,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",65
"1346",-0.11376,0.325284901237166,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",66
"1347",-3.98831,0.212258563102429,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",67
"1348",12.04086,0.750002173037626,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",68
"1349",-2.03501,0.265245674292491,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",69
"1350",10.29305,0.697553215819189,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",70
"1351",10.28145,0.697184443325593,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",71
"1352",20.76964,0.909410207304829,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",72
"1353",16.77106,0.857184369139391,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",73
"1354",-3.99377,0.212122735330458,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",74
"1355",3.17335,0.441527460129137,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",75
"1356",13.27712,0.783065302704326,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",76
"1357",11.89476,0.745866440549421,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",77
"1358",-1.01708,0.296156659932379,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",78
"1359",13.0039,0.776060516872443,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",79
"1360",14.5207,0.812732353254315,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",80
"1361",-10.31914,0.100522726174673,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",81
"1362",1.11914,0.367277874429906,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",82
"1363",-1.38212,0.284827917351222,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",83
"1364",18.8664,0.888447131503171,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",84
"1365",-3.03151,0.237131952057894,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",85
"1366",19.47188,0.895827130526981,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",86
"1367",15.13667,0.826073487046319,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",87
"1368",-1.82633,0.271407508638966,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",88
"1369",-3.22428,0.231950616206885,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",89
"1370",-10.447803,0.0991182413853781,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",90
"1371",18.31511,0.881107098026367,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",91
"1372",19.81678,0.899725470230708,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",92
"1373",-0.85423,0.301295114739525,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",93
"1374",-11.81505,0.0859312904355904,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",94
"1375",13.71088,0.793827378012171,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",95
"1376",12.62889,0.766164612808574,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",96
"1377",-0.8859,0.300291811357994,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",97
"1378",4.58643,0.494326220000817,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",98
"1379",17.67137,0.871752058094727,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",99
"1380",-15.715081,0.0624754760768984,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",100
"1381",-1.87477,0.269968942965704,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",101
"1382",14.31176,0.80800322590446,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",102
"1383",-2.88172,0.241216457056142,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",103
"1384",-8.91434,0.117867762830819,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",104
"1385",-5.15925,0.18473871688087,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",105
"1386",12.60504,0.765524322565271,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",106
"1387",-1.48213,0.281770927536323,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",107
"1388",15.08513,0.824991509090097,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",108
"1389",7.85143,0.614905533406211,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",109
"1390",20.13459,0.903128870629467,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",110
"1391",2.84126,0.429259273514152,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",111
"1392",-3.61195,0.22178933825322,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",112
"1393",-7.99544,0.131345012345517,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",113
"1394",13.44896,0.787381659649068,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",114
"1395",-7.65765,0.136750385342689,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",115
"1396",-3.70192,0.219480905289342,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",116
"1397",13.17533,0.780475938680858,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",117
"1398",14.59294,0.814343387910608,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",118
"1399",-0.38152,0.316494865090915,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",119
"1400",-6.47854,0.157606113069117,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",120
"1401",-5.40013,0.179479583892781,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",121
"1402",14.38757,0.809731047529159,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",122
"1403",16.65829,0.855233810714548,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",123
"1404",4.2918,0.483269629365635,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",124
"1405",17.73802,0.872760887614261,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",125
"1406",-4.01457,0.211605937112187,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",126
"1407",-9.95559,0.104653019281075,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",127
"1408",-1.67167,0.276033627113944,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",128
"1409",-2.5883,0.249364021395088,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",129
"1410",9.58149,0.674471417063926,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",130
"1411",8.66348,0.64341368364954,1,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",131
"1412",13.06166,0.777555836126632,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",132
"1413",-5.78364,0.171388841052054,0,160,0.047312129885238,4.73754937439549,9.61985912433592,-2.25843615115161,4.73754937439549,2.26382962053047,-1929.37909571246,9,1,"normal",133
