"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13",-4.44722,0.411642745557318,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",13
"14",-8.72003,0.35133231896697,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",14
"15",-8.0572,0.36048804799909,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",15
"16",13.80501,0.674861743240444,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",16
"17",6.50832,0.572552115338183,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",17
"18",-6.193808,0.386644818007862,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",18
"19",-0.9805662994,0.462240453996217,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",19
"20",16.03241,0.70399830004737,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",20
"21",40.43114,0.92486207156573,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",21
"22",-6.34238,0.384538421133918,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",22
"23",7.7053,0.58988685864904,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",23
"24",-22.42721,0.186837817489763,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",24
"25",2.74930255591,0.517349723012639,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",25
"26",3.1107374123,0.522689202981191,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",26
"27",4.9944202046,0.550429116098925,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",27
"28",-5.929252,0.390403858122422,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",28
"29",-16.423271,0.25231470267602,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",29
"30",13.78495,0.674594034747316,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",30
"31",-10.06668,0.33299982507233,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",31
"32",-27.240268,0.142817797971195,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",32
"33",-27.4053,0.141444977000708,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",33
"34",-30.88286,0.114597133196093,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",34
"35",16.5475,0.710561206344479,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",35
"36",10.41532,0.628439840296052,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",36
"37",-5.6003,0.395092223271792,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",37
"38",20.90213,0.763122492215448,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",38
"39",5.47134,0.557418807019753,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",39
"40",4.5273190168,0.543568068715403,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",40
"41",-16.29998,0.253775677977146,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",41
"42",-4.5455,0.410225487924457,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",42
"43",25.19164392,0.809283444675019,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",43
"44",1.7685320797,0.502847828066419,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",44
"45",-17.9681,0.234392270210403,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",45
"46",33.28359,0.879936173774552,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",46
"47",3.01882064535,0.521331664837507,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",47
"48",14.034814,0.67792208019845,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",48
"49",-25.08121,0.161611667674897,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",49
"50",-10.76931,0.323587897564223,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",50
"51",-1.9851,0.447477950454161,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",51
"52",-19.13785,0.221305842098685,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",52
"53",34.0776011,0.885708382529283,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",53
"54",21.1028,0.765410949177631,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",54
"55",0.180900000000001,0.479373144126933,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",55
"56",7.07289436235,0.580747989179284,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",56
"57",-31.5335,0.110008796597529,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",57
"58",48.7432,0.959427980217287,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",58
"59",-9.9013,0.335230847914668,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",59
"60",2.80956576003,0.518240234611403,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",60
"61",47.1569,0.954096803776767,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",61
"62",6.55339195833,0.57320762456632,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",62
"63",37.6157,0.909012763673498,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",63
"64",23.5808,0.79263716024981,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",64
"65",41.4737,0.930159367249583,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",65
"66",-15.6605,0.261424326051422,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",66
"67",4.8263349669,0.547961816150787,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",67
"68",-19.52902,0.21702508838771,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",68
"69",-23.58763,0.175520664244105,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",69
"70",3.4398221061,0.527547249092024,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",70
"71",-23.31892,0.178101677119796,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",71
"72",18.08086,0.729681187000955,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",72
"73",20.751648,0.761398331699318,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",73
"74",-0.2919170969,0.47239223769689,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",74
"75",15.24056,0.693777674402293,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",75
"76",23.51945,0.791986574570378,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",76
"77",41.76378,0.931580396408293,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",77
"78",14.80512,0.688091460740606,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",78
"79",-6.95413,0.375901860513743,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",79
"80",18.42611,0.73389718113483,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",80
"81",9.93895,0.621743822203143,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",81
"82",14.36284,0.682269529474356,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",82
"83",1.9788406295,0.505958471591115,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",83
"84",15.67241,0.699371138379482,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",84
"85",45.39918,0.947535652710703,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",85
"86",-47.3071,0.0353921978063513,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",86
"87",-45.3982,0.0411919961852624,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",87
"88",34.85394,0.891157078955181,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",88
"89",-14.50141,0.275584526216985,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",89
"90",14.57212,0.685030129814606,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",90
"91",-1.14629,0.459800848318236,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",91
"92",10.6016,0.631047818178305,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",92
"93",34.03482,0.885402538813325,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",93
"94",46.86568,0.953058469550208,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",94
"95",-6.279933,0.385423358345912,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",95
"96",-27.26098,0.142645009607682,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",96
"97",26.14354,0.81872141007616,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",97
"98",-38.99621,0.0665712180274235,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",98
"99",-10.95718,0.321090071398985,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",99
"100",8.38144,0.599603745739205,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",100
"101",4.31016,0.540373746037628,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",101
"102",-26.51672,0.148943299590752,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",102
"103",-38.84378,0.0672993784933789,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",103
"104",35.33409,0.894431437114226,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",104
"105",-16.27746,0.254043016395504,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",105
"106",1.8382638381,0.503879249047161,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",106
"107",-11.16977,0.318273346881843,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",107
"108",-17.40527,0.240838870512538,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",108
"109",27.2997,0.829781865608946,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",109
"110",23.37195,0.790417468834793,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",110
"111",28.60712,0.84175412541131,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",111
"112",21.39851,0.768760765601454,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",112
"113",1.20440050564,0.494503506862302,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",113
"114",4.5089,0.543297238911716,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",114
"115",38.58305,0.914718901562254,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",115
"116",29.185666,0.846870288934831,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",116
"117",13.34605,0.668714326245998,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",117
"118",0.575465688997,0.485203659251098,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",118
"119",-30.21379,0.119456791135474,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",119
"120",-3.61458,0.423694542156002,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",120
"121",-1.36624,0.456565339135264,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",121
"122",16.29655,0.707372347558051,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",122
"123",39.14738,0.91792044381225,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",123
"124",45.70674,0.948735359575742,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",124
"125",13.2184,0.666996324013007,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",125
"126",-8.79724,0.350271294457421,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",126
"127",40.91962,0.927381390978189,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",127
"128",-20.25855,0.20917116813844,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",128
"129",-30.3573,0.118402295831487,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",129
"130",26.16783,0.818958334678875,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",130
"131",36.14685,0.899809452407612,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",131
"132",-17.42141,0.240652665829572,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",132
"133",-43.88817,0.0463170987665045,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",133
"134",32.16253,0.871438953383841,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",134
"135",-13.800991,0.284320979281067,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",135
"136",-15.12512,0.26791802223216,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",136
"137",-23.9195,0.17236603845711,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",137
"138",-39.57343,0.0638696000323831,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",138
"139",-13.91493,0.282890793057553,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",139
"140",31.41585,0.865551500673637,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",140
"141",-14.01471,0.281641187353153,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",141
"142",-32.63349,0.102556213442377,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",142
"143",-15.034321,0.269027366072213,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",143
"144",-13.81716,0.284117811650654,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",144
"145",-17.97729,0.234287810149392,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",145
"146",27.28412,0.829635767449272,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",146
"147",24.97913,0.80713573422939,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",147
"148",-27.32245,0.142133037769393,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",148
"149",9.31877,0.612971402273217,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",149
"150",17.22484,0.719085503922516,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",150
"151",-31.06487,0.113299991876857,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",151
"152",34.906058,0.8915160128419,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",152
"153",12.79353,0.661252928120548,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",153
"154",-7.33792,0.370514937168458,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",154
"155",26.92551,0.826250685817899,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",155
"156",-16.3093,0.253665082192891,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",156
"157",41.491378,0.930246619204099,1,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",157
"158",-33.17319,0.0990378789984512,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",158
"159",16.62793,0.711579765734873,0,180,0.000668344199996621,1.57600291756365,26.934456575968,-6.61622248455255,1.57600291756365,3.2934063805426,480.047974247253,1,1,"normal",159
