"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3394",12.9023,0.670247788973678,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",34
"3395",-3.20184,0.4666910724473,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",35
"3396",1.93178,0.533302575086513,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",36
"3397",31.2522,0.849660683530257,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",37
"3398",33.2566,0.86421423209998,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",38
"3399",19.77688,0.746622171340942,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",39
"3400",30.578,0.84453301335398,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",40
"3401",-9.1943,0.390247905331567,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",41
"3402",1.1532,0.523214171306938,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",42
"3403",23.9484,0.787884511445413,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",43
"3404",-28.975653,0.178624604579879,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",44
"3405",4.04624,0.560572538357686,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",45
"3406",-0.4521,0.502373218261041,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",46
"3407",2.545,0.541233412652401,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",47
"3408",-10.1134,0.378819502492599,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",48
"3409",-4.11574,0.454877403075579,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",49
"3410",-2.50844,0.475674896278399,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",50
"3411",-29.328764,0.175662576083062,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",51
"3412",3.62183657866,0.555118113533365,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",52
"3413",22.42958,0.773344934620965,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",53
"3414",48.59739,0.943618739129361,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",54
"3415",29.018756,0.832224297947283,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",55
"3416",-39.76903,0.102517638900838,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",56
"3417",25.7308,0.804216622013914,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",57
"3418",-18.43497,0.281250453889987,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",58
"3419",10.31192,0.639210306405773,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",59
"3420",-15.38011,0.315657410116313,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",60
"3421",-18.84744,0.276749614350706,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",61
"3422",-14.91835,0.321013435182263,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",62
"3423",-27.442576,0.191855536219868,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",63
"3424",-34.57891,0.135416733319779,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",64
"3425",28.82295,0.830634210584768,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",65
"3426",-39.05448,0.106652385659171,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",66
"3427",-32.78451,0.14837277919868,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",67
"3428",-21.066954,0.253164977817543,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",68
"3429",-13.25082,0.340665754005776,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",69
"3430",-29.43616,0.174768063482674,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",70
"3431",28.26658,0.826062086681901,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",71
"3432",30.57138,0.844482082735709,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",72
"3433",-24.692507,0.217081606599753,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",73
"3434",43.51033,0.923125548035811,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",74
"3435",-20.87211,0.255191436706041,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",75
"3436",-31.37067,0.159164954930615,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",76
"3437",-8.1899,0.40284766908495,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",77
"3438",-33.377433,0.14400026101293,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",78
"3439",-20.32972,0.260877734357619,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",79
"3440",34.6764,0.873901906970345,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",80
"3441",-24.7887,0.216167390824398,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",81
"3442",-11.76092,0.35860654391523,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",82
"3443",-16.30645,0.305031436421306,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",83
"3444",27.12576,0.816437811180923,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",84
"3445",-34.60079,0.135263844153306,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",85
"3446",36.1781705,0.883595633940877,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",86
"3447",-11.83836,0.357665767483008,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",87
"3448",-21.34599,0.25027797898286,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",88
"3449",-23.51909,0.228416082571968,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",89
"3450",27.17251,0.816838775977604,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",90
"3451",-26.96644,0.19608680043786,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",91
"3452",24.40911,0.792182295727984,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",92
"3453",45.62857,0.932296383129078,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",93
"3454",-9.11176,0.39127913094152,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",94
"3455",7.1538,0.600090785073957,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",95
"3456",8.76391,0.620190832791044,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",96
"3457",-27.00898,0.195706420426852,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",97
"3458",25.99684,0.806585640057085,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",98
"3459",-23.037095,0.233168517223761,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",99
"3460",-17.30355,0.293777959881619,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",100
"3461",37.94082,0.894260306079608,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",101
"3462",-20.198063,0.262267949452501,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",102
"3463",32.8746,0.861520104572958,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",103
"3464",-33.78227,0.141066713592293,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",104
"3465",39.37995,0.902408976775548,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",105
"3466",29.65372,0.837312544935332,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",106
"3467",40.5188005,0.90850990221149,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",107
"3468",30.11722,0.840960996505004,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",108
"3469",31.29692,0.849996656415727,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",109
"3470",-28.09693,0.186134687097592,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",110
"3471",-17.959491,0.286483088241452,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",111
"3472",-18.54297,0.280068495704563,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",112
"3473",30.44569,0.843512945640923,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",113
"3474",33.854,0.868352851284806,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",114
"3475",-24.60435,0.217921449570653,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",115
"3476",39.95917,0.905549809681484,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",116
"3477",38.35137,0.896635545638032,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",117
"3478",-15.86728,0.310049038725199,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",118
"3479",38.906214,0.899781226568127,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",119
"3480",46.485918,0.935744400006475,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",120
"3481",-33.68723,0.141751616830354,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",121
"3482",-44.18619,0.0796167593062632,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",122
"3483",26.546275,0.811421241159119,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",123
"3484",-38.65894,0.108994376256106,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",124
"3485",-30.65889,0.164793547005816,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",125
"3486",-28.01745,0.186823726876424,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",126
"3487",-36.667724,0.121368780520606,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",127
"3488",34.62228,0.873541998406017,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",128
"3489",-31.30174,0.159704312011962,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",129
"3490",-22.83777,0.235150105942672,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",130
"3491",-24.03152,0.223425046896665,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",131
"3492",-23.20706,0.231486309735991,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",132
"3493",36.64746,0.886509586700561,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",133
"3494",-35.24347,0.130827454640159,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",134
"3495",33.24673,0.864145091383671,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",135
"3496",33.48974,0.865840180748666,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",136
"3497",-23.0941,0.232603546641246,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",137
"3498",33.29756,0.864500896783068,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",138
"3499",-26.73697,0.198146557129193,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",139
"3500",-8.95575,0.393230379840456,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",140
"3501",31.73291,0.853245156734005,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",141
"3502",-30.78023,0.163824761565758,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",142
"3503",27.9319848,0.823274036498016,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",143
"3504",40.0551,0.906062397433466,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",144
"3505",28.34032,0.826672654413671,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",145
"3506",-21.42819,0.249430916372372,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",146
"3507",-7.24937,0.414740079591321,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",147
"3508",-13.26693,0.340473662484638,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",148
"3509",-21.75834,0.246044462239027,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",149
"3510",-14.9485,0.320662546608796,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",150
"3511",-24.36062,0.220253323508778,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",151
"3512",-20.72127,0.25676615334366,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",152
"3513",44.81248,0.928874736272318,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",153
"3514",-31.404981703,0.15889693358918,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",154
"3515",-18.2333,0.283464084435888,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",155
"3516",-20.861205,0.255305108220289,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",156
"3517",18.312953,0.73118140765221,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",157
"3518",18.88976,0.737322311736371,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",158
"3519",-29.68823,0.172680219371371,0,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",159
"3520",17.60277,0.72352093043843,1,160,0.00357390712085428,-0.63478463473989,30.4899283184282,-4.93377518721996,-0.63478463473989,3.41739641001112,-297.755241684827,22,1,"normal",160
"3521",9.2745865725,0.525374978409676,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",1
"3522",-5.58073522241,0.390928209814091,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",2
"3523",1.94443417942,0.458340654457676,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",3
"3524",7.4062640144,0.508280908817053,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",4
"3525",3.605303,0.473488868641395,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",5
"3526",9.2968,0.525577968798096,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",6
"3527",6.70503,0.501858598009539,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",7
"3528",9.2761,0.525388808628514,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",8
"3529",4.58014,0.482402113736953,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",9
"3530",-16.61275,0.299111398279447,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",10
"3531",-24.556318,0.24083402434279,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",11
"3532",-45.85999,0.1252550648542,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",12
"3533",-3.7015,0.407507693444829,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",13
"3534",0.949070000000001,0.44929372962214,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",14
"3535",11.7543,0.547974659586194,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",15
"3536",19.29468,0.615276331171158,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",16
"3537",8.07081,0.514364975791747,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",17
"3538",-14.36306,0.316922124783628,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",18
"3539",40.1634,0.776554835283377,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",19
"3540",7.55706300092,0.509661758544432,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",20
"3541",41.76315,0.786800021928976,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",21
"3542",2.56562935043,0.463999624652883,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",22
"3543",-23.28463,0.249647293809957,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",23
"3544",-37.4193,0.163739758838811,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",24
"3545",6.03817528634,0.495750613219014,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",25
