"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"59","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.464666568163,0,6.79739,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"60","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.69071178479281,1,11.08052,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"61","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.67739354680118,1,12.457594,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"62","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.94175183004139,0,-6.343685,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"63","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.8621489981047,0,-10.975285,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"64","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.62807534473119,1,9.37735,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"65","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.88148838628923,0,-3.086639,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"66","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.40494139601416,0,5.28371,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"67","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.78804910953135,1,8.58445,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"68","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.13400101435506,1,6.92763,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"69","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.12283171492201,0,-5.267583,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"70","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.65176330504111,0,-10.30549,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"71","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.87775124327786,1,-6.85119,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"72","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.89805741101439,0,2.85633,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"73","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.43956621497645,0,-5.92346,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"74","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.91835182476379,0,3.66282,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"75","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.4932963427044,0,-11.01227,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"76","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.46743170892668,0,-5.6061487,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"77","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.86647098271319,1,8.103833,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"78","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.02383310938637,0,-6.94929,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"79","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.78311067468346,0,-5.61331,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"80","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.03622738946447,1,-6.745363,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"81","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.44014973299817,0,-9.49177,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"82","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.17850876537423,0,-6.405593,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"83","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.78111272100172,1,9.00767,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"84","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.43119614972087,1,4.979102,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"85","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.18704421612058,0,6.65209,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"86","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.50520507086691,1,10.95512,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"87","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.38946976437652,1,6.806342,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"88","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.84807655553941,1,4.44565,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"89","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.44559298041,0,-10.29078,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"90","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,3.42097131514837,0,10.45432,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"91","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.18574710927623,0,-5.835289,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"92","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,4.1820620206861,1,10.6124,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"93","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.68846510033111,1,4.694511,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"94","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.62744760438336,1,3.892543,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"95","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.85291546462015,0,-9.867241,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"96","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.83957417043046,1,9.85354,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"97","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.37756173440441,0,-8.278128,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"98","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,1.53287823197383,0,-4.74412,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"99","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.37048829247522,1,7.84756,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
"100","session1",2.85123209976381,9.02277111852282,1.85218265970909,0.000560406468438125,-0.421824176095087,0.586545432438706,0.916836138369903,1,1,100,-0.24849020107344,0.1817941168708,1,2.82610868147051,1,4.98661,44,0.2,0.2,20,"both",-0.24849020107344,0.1817941168708
