"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.99417015465554,0,4.16176,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"13","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.12674640665532,0,4.1267213539,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"14","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.95703091421103,0,10.80007,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"15","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,4.44861521824753,1,1.87975,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"16","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.65698105056475,1,17.15976,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"17","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.58615326145478,1,5.205606935,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"18","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.42100176156246,0,7.6769,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"19","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.0537620575531,1,-5.68158,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"20","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,4.06386018380696,1,28.6647,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"21","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.61339582268405,0,-8.96753,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"22","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,4.44854699740167,0,-0.944599999999999,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"23","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.17602213150369,1,28.91765,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"24","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.99042748636955,0,-11.45741,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"25","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.73110052609202,1,24.21943,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"26","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.33492657620516,0,-13.05549,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"27","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.75271963808302,1,10.03774,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"28","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.05469246481824,1,0.29915,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"29","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.63878647334886,0,6.95462,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"30","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.59286506544046,0,-7.01419,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"31","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.60019465978843,0,-18.0205,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"32","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.81278196839832,1,8.61834,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"33","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.06872136438623,0,-8.58631,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"34","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.85141467172186,0,18.38159,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"35","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.16836128802466,0,-6.58211,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"36","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.13112789428878,1,-9.22982,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"37","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.21405703375683,1,12.19947,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"38","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,5.85146845647052,0,-5.19606,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"39","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.17174201321948,0,-11.86374,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"40","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.190756922437,0,0.0786800000000003,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"41","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.1931722975578,0,-7.67792,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"42","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.10279957320334,0,11.15228,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"43","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.90268279463343,1,27.03515,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"44","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.3884546571808,0,14.21181,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"45","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.27994705048793,0,-22.50487,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"46","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.98046934479692,1,37.6163,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"47","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.25216470701469,0,-7.03449,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"48","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.63284505770876,1,36.2793,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"49","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.2084868465271,1,27.2977,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"50","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.84725795458919,1,17.86192,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"51","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.01766016416115,0,-24.85723,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"52","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.77437434082287,0,-2.14476,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"53","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.79465163799186,0,-5.28644,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"54","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.57996989556999,0,-13.456037,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"55","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.50830164069468,0,-5.96683,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"56","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.68249824185204,1,16.65203,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"57","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.76325263614209,1,30.66406,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"58","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.31611594257492,1,22.3772,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"59","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.21993475646398,1,18.73417,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"60","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.62248063538296,0,-2.4926,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"61","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.33873078392441,1,18.38209,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"62","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.787808620287,0,1.11894,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"63","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.44346596846573,0,0.516730000000001,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"64","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.81376996537447,0,-0.90175,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"65","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.6339097565808,1,25.035,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"66","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.94260847184895,1,17.74341,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"67","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.14355108105897,0,0.52698,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"68","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,4.10967368134233,1,15.95645,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"69","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.45472283753453,0,19.54868,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"70","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.90494509137884,1,21.13726,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"71","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.87604446236211,1,20.50997,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"72","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.4501809322771,1,20.31064,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"73","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.46476989970698,0,-6.06092,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"74","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.70821166630383,0,-3.00612,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"75","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.95191004906345,1,17.08042,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"76","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.07698339531407,1,11.4587,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"77","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.87826524935015,1,18.94446,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"78","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.23128934167276,1,14.05181,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"79","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.04200615392095,1,14.05497,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"80","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,4.37067348480838,1,18.05328,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"81","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.93267952846071,1,-0.76302,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"82","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.49669651149242,1,13.67483,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"83","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.88454151830964,1,11.83688,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"84","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.54092955952627,0,-1.37029,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"85","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.32587719078328,1,9.613823,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"86","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.33484793872809,1,16.90695,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"87","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.40941347730253,1,13.65469,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"88","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.35192529847358,0,-0.78513,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"89","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.5213338172927,0,13.57331,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"90","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.89986571417802,1,12.60535,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"91","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.86879814224461,1,12.68481,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"92","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.85609048134801,1,13.72851,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"93","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.8127268048296,0,-3.86358,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"94","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.61005133831438,1,1.1212,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"95","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.42451019337392,0,-1.63261,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"96","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,2.04263100946493,0,-1.70868,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"97","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,1.88197390705868,0,0.334140000000001,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
"98","session1",6.32134138035701,13.2608999881284,2.01107600300799,0.000363953167895229,0.313777650054076,0.412402131407398,0.485903443220606,1,1,100,-0.0516405140232945,-0.629697198143801,1,3.68491202191233,0,-6.51274,284,0.2,0.2,20,"both",-0.0516405140232945,-0.629697198143801
