"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"43","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,5.04624494143683,1,6.49565,38,0,0,6,"both",0.158701393290658,1.06179218614743
"44","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.39271682429154,0,-39.2981,38,0,0,6,"both",0.158701393290658,1.06179218614743
"45","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,5.65740144440514,0,-11.75903,38,0,0,6,"both",0.158701393290658,1.06179218614743
"46","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.79872749040418,1,4.71965,38,0,0,6,"both",0.158701393290658,1.06179218614743
"47","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.78679243607248,0,7.4843,38,0,0,6,"both",0.158701393290658,1.06179218614743
"48","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.09981512265408,0,2.3128,38,0,0,6,"both",0.158701393290658,1.06179218614743
"49","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.86566448477768,0,-24.01792,38,0,0,6,"both",0.158701393290658,1.06179218614743
"50","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.24462197805844,0,-29.21058,38,0,0,6,"both",0.158701393290658,1.06179218614743
"51","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.16709078846898,1,-24.1604,38,0,0,6,"both",0.158701393290658,1.06179218614743
"52","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.19240437128597,1,-32.79842,38,0,0,6,"both",0.158701393290658,1.06179218614743
"53","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.46101670742723,0,-38.6336,38,0,0,6,"both",0.158701393290658,1.06179218614743
"54","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.75385442017471,0,-28.2748,38,0,0,6,"both",0.158701393290658,1.06179218614743
"55","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.57692380267331,0,-19.73338,38,0,0,6,"both",0.158701393290658,1.06179218614743
"56","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.75162227483965,0,-22.437,38,0,0,6,"both",0.158701393290658,1.06179218614743
"57","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.21239136989383,1,5.00169,38,0,0,6,"both",0.158701393290658,1.06179218614743
"58","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.70498445254147,0,2.29805,38,0,0,6,"both",0.158701393290658,1.06179218614743
"59","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.11382043307669,0,-19.03887,38,0,0,6,"both",0.158701393290658,1.06179218614743
"60","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.10540460196738,1,-17.119855,38,0,0,6,"both",0.158701393290658,1.06179218614743
"61","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.95815429435592,1,14.97582,38,0,0,6,"both",0.158701393290658,1.06179218614743
"62","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.80967077390859,1,8.2253,38,0,0,6,"both",0.158701393290658,1.06179218614743
"63","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,2.99745954119679,1,12.372,38,0,0,6,"both",0.158701393290658,1.06179218614743
"64","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.95754008962905,1,9.01128,38,0,0,6,"both",0.158701393290658,1.06179218614743
"65","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.4951987876167,1,-11.01537,38,0,0,6,"both",0.158701393290658,1.06179218614743
"66","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.05300632822701,0,-21.9929,38,0,0,6,"both",0.158701393290658,1.06179218614743
"67","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.08695863942347,1,4.20175,38,0,0,6,"both",0.158701393290658,1.06179218614743
"68","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.24418614550128,0,-36.569,38,0,0,6,"both",0.158701393290658,1.06179218614743
"69","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,5.06061981759578,0,-25.25578,38,0,0,6,"both",0.158701393290658,1.06179218614743
"70","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.36538964329418,1,-16.25303,38,0,0,6,"both",0.158701393290658,1.06179218614743
"71","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.72834434788219,1,31.8104,38,0,0,6,"both",0.158701393290658,1.06179218614743
"72","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,4.47355246206724,1,9.96014,38,0,0,6,"both",0.158701393290658,1.06179218614743
"73","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.94730627485095,0,-22.67992,38,0,0,6,"both",0.158701393290658,1.06179218614743
"74","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,3.28709336661253,1,6.21039,38,0,0,6,"both",0.158701393290658,1.06179218614743
"75","session1",-5.30649118761979,24.2882661345437,2.38490720882173,0.00407547908367028,0.90708148045251,0.226185249412071,0.0838970332998713,1,1,75,0.158701393290658,1.06179218614743,1,5.01675548937567,0,-23.2724,38,0,0,6,"both",0.158701393290658,1.06179218614743
"76","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.31216142413119,0,-7.6976814414,38,0,0,6,"both",0.158701393290658,1.06179218614743
"77","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.65662713365162,1,6.7583449082,38,0,0,6,"both",0.158701393290658,1.06179218614743
"78","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.3062748360548,0,1.85940512618,38,0,0,6,"both",0.158701393290658,1.06179218614743
"79","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,6.36029346471336,1,3.90697305595,38,0,0,6,"both",0.158701393290658,1.06179218614743
"80","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,-3.47615,38,0,0,6,"both",0.158701393290658,1.06179218614743
"81","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.76507067217502,1,4.50225,38,0,0,6,"both",0.158701393290658,1.06179218614743
"82","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,6.44809010756513,1,1.18984,38,0,0,6,"both",0.158701393290658,1.06179218614743
"83","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.11159490595654,1,3.14484,38,0,0,6,"both",0.158701393290658,1.06179218614743
"84","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,6.02321836018966,1,-17.38192,38,0,0,6,"both",0.158701393290658,1.06179218614743
"85","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,2.51726473706722,0,-16.1084374149,38,0,0,6,"both",0.158701393290658,1.06179218614743
"86","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.06239207018951,0,-12.35612,38,0,0,6,"both",0.158701393290658,1.06179218614743
"87","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,7.46087035780175,1,-3.2752,38,0,0,6,"both",0.158701393290658,1.06179218614743
"88","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,1.32527217617254,1,5.305119,38,0,0,6,"both",0.158701393290658,1.06179218614743
"89","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.03969991309104,0,-6.27871,38,0,0,6,"both",0.158701393290658,1.06179218614743
"90","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,3.31149119319203,1,-6.6499380162,38,0,0,6,"both",0.158701393290658,1.06179218614743
"91","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,-3.07794,38,0,0,6,"both",0.158701393290658,1.06179218614743
"92","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,0,-7.58713,38,0,0,6,"both",0.158701393290658,1.06179218614743
"93","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.27731956878781,0,-16.35966,38,0,0,6,"both",0.158701393290658,1.06179218614743
"94","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,-1.1791,38,0,0,6,"both",0.158701393290658,1.06179218614743
"95","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,1.69661,38,0,0,6,"both",0.158701393290658,1.06179218614743
"96","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,7.61351956932092,1,-6.28139,38,0,0,6,"both",0.158701393290658,1.06179218614743
"97","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.86122068967784,1,-8.76842,38,0,0,6,"both",0.158701393290658,1.06179218614743
"98","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,-14.47281,38,0,0,6,"both",0.158701393290658,1.06179218614743
"99","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.4010748547376,1,0.873519999999999,38,0,0,6,"both",0.158701393290658,1.06179218614743
"100","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,8,1,-10.90277,38,0,0,6,"both",0.158701393290658,1.06179218614743
"101","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,5.15898194940989,0,-5.78967,38,0,0,6,"both",0.158701393290658,1.06179218614743
"102","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,7.03157539372503,1,-1.57419,38,0,0,6,"both",0.158701393290658,1.06179218614743
"103","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,2.85539616613066,0,-37.3426,38,0,0,6,"both",0.158701393290658,1.06179218614743
"104","session1",-9.05252688066699,9.08966963601847,2.74091351093037,0.0157463421397141,1.30751589127983,0.441767755719838,0.189396405692891,2,1,75,0.158701393290658,1.06179218614743,2,4.12531529917453,0,-23.2712,38,0,0,6,"both",0.158701393290658,1.06179218614743
